timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594358614,5.581199999999999,1.097999999999999,1850,91,184,8880AB,HUI,SGN,HVN7371,1216,A321,VN7371,2020-07-10,12:23:34,4056
1594358668,5.581199999999999,1.1479999999999961,3575,91,200,8880AB,HUI,SGN,HVN7371,1984,A321,VN7371,2020-07-10,12:24:28,4002
1594358730,5.531200000000002,1.1979999999999933,5000,144,263,8880AB,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-10,12:25:30,3940
1594358773,5.501200000000001,1.2180000000000035,5150,144,268,8880AB,HUI,SGN,HVN7371,2240,A321,VN7371,2020-07-10,12:26:13,3897
1594358849,5.411200000000001,1.2879999999999967,10050,166,291,8880AB,HUI,SGN,HVN7371,2496,A321,VN7371,2020-07-10,12:27:29,3821
1594358913,5.3111999999999995,1.2980000000000018,11350,168,348,8880AB,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-10,12:28:33,3757
1594358976,5.2012,1.328000000000003,12800,168,390,8880AB,HUI,SGN,HVN7371,2368,A321,VN7371,2020-07-10,12:29:36,3694
1594359040,5.091200000000001,1.347999999999999,15300,168,392,8880AB,HUI,SGN,HVN7371,2048,A321,VN7371,2020-07-10,12:30:40,3630
1594359094,4.991200000000001,1.367999999999995,16550,168,415,8880AB,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-10,12:31:34,3576
1594359155,4.8812,1.3979999999999961,18400,168,423,8880AB,HUI,SGN,HVN7371,1920,A321,VN7371,2020-07-10,12:32:35,3515
1594359212,4.7612000000000005,1.4179999999999922,19850,168,433,8880AB,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-10,12:33:32,3458
1594359269,4.651200000000001,1.4380000000000024,21125,168,443,8880AB,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-10,12:34:29,3401
1594359332,4.5312,1.4680000000000035,23375,168,429,8880AB,HUI,SGN,HVN7371,704,A321,VN7371,2020-07-10,12:35:32,3338
1594359391,4.411200000000001,1.4980000000000047,24225,168,448,8880AB,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-10,12:36:31,3279
1594359453,4.2812,1.5180000000000007,25400,172,454,8880AB,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-10,12:37:33,3217
1594359516,4.141200000000001,1.5180000000000007,26375,181,467,8880AB,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-10,12:38:36,3154
1594359576,4.0112000000000005,1.5180000000000007,27050,181,480,8880AB,HUI,SGN,HVN7371,256,A321,VN7371,2020-07-10,12:39:36,3094
1594359628,3.901200000000001,1.5180000000000007,28200,181,476,8880AB,HUI,SGN,HVN7371,3264,A321,VN7371,2020-07-10,12:40:28,3042
1594359688,3.7712000000000003,1.5180000000000007,29675,181,467,8880AB,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-10,12:41:28,2982
1594359751,3.6311999999999998,1.5079999999999956,30525,181,476,8880AB,HUI,SGN,HVN7371,1216,A321,VN7371,2020-07-10,12:42:31,2919
1594359812,3.491200000000001,1.5079999999999956,31750,181,472,8880AB,HUI,SGN,HVN7371,1344,A321,VN7371,2020-07-10,12:43:32,2858
1594359880,3.3412000000000006,1.5079999999999956,31975,181,485,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:44:40,2790
1594359935,3.2211999999999996,1.4980000000000047,31975,181,483,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:45:35,2735
1594359993,3.0912000000000006,1.4980000000000047,31975,181,480,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:46:33,2677
1594360047,2.9711999999999996,1.4980000000000047,31975,181,479,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:47:27,2623
1594360107,2.831200000000001,1.4980000000000047,31975,181,480,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:48:27,2563
1594360161,2.7211999999999996,1.4879999999999995,32000,181,480,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:49:21,2509
1594360227,2.571200000000001,1.4879999999999995,32000,181,481,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:50:27,2443
1594360282,2.4512,1.4879999999999995,31975,181,474,8880AB,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-10,12:51:22,2388
1594360342,2.321200000000001,1.4779999999999944,32000,181,459,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:52:22,2328
1594360400,2.1912000000000003,1.4779999999999944,32000,181,459,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,12:53:20,2270
1594360459,2.071200000000001,1.4779999999999944,31975,181,455,8880AB,HUI,SGN,HVN7371,-64,A321,VN7371,2020-07-10,12:54:19,2211
