timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607370516,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:48:36,8427
1607370577,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:49:37,8366
1607370642,11.481200000000001,7.268000000000001,0,286,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:50:42,8301
1607370702,11.481200000000001,7.278000000000006,0,330,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:51:42,8241
1607370745,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:52:25,8198
1607370805,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:53:25,8138
1607370880,11.481200000000001,7.268000000000001,0,250,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:54:40,8063
1607370938,11.481200000000001,7.268000000000001,0,250,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:55:38,8005
1607370994,11.481200000000001,7.268000000000001,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:56:34,7949
1607371057,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:57:37,7886
1607371117,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:58:37,7826
1607371172,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:59:32,7771
1607371199,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,02:59:59,7744
1607371297,11.481200000000001,7.248000000000005,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:01:37,7646
1607371353,11.481200000000001,7.248000000000005,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:02:33,7590
1607371406,11.481200000000001,7.248000000000005,0,75,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:03:26,7537
1607371470,11.481200000000001,7.248000000000005,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:04:30,7473
1607371529,11.481200000000001,7.257999999999996,0,70,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:05:29,7414
1607371593,11.481200000000001,7.257999999999996,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:06:33,7350
1607371649,11.4912,7.248000000000005,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:07:29,7294
1607371709,11.4912,7.248000000000005,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:08:29,7234
1607371777,11.4912,7.248000000000005,0,272,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:09:37,7166
1607371837,11.4912,7.248000000000005,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:10:37,7106
1607371902,11.4912,7.248000000000005,0,41,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:11:42,7041
1607371966,11.4912,7.248000000000005,0,70,80,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:12:46,6977
1607372018,11.5012,7.287999999999997,875,71,175,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-12-08,03:13:38,6925
1607372087,11.5212,7.347999999999999,2250,77,200,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-12-08,03:14:47,6856
1607372142,11.5212,7.417999999999992,5575,126,248,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-12-08,03:15:42,6801
1607372203,11.461200000000002,7.438000000000002,7375,177,241,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-12-08,03:16:43,6740
1607372260,11.3812,7.438000000000002,10575,179,287,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-12-08,03:17:40,6683
1607372325,11.281200000000002,7.427999999999997,11650,184,360,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-08,03:18:45,6618
1607372381,11.1812,7.417999999999992,14050,183,372,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-12-08,03:19:41,6562
1607372435,11.0912,7.417999999999992,16125,184,383,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-12-08,03:20:35,6508
1607372492,10.9912,7.408000000000001,17900,183,397,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-12-08,03:21:32,6451
1607372556,10.8612,7.397999999999996,19650,183,419,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-12-08,03:22:36,6387
1607372620,10.7412,7.388000000000005,21625,183,429,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-12-08,03:23:40,6323
1607372677,10.621200000000002,7.388000000000005,23325,183,432,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-12-08,03:24:37,6266
1607372742,10.4912,7.378,24775,183,445,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-12-08,03:25:42,6201
1607372797,10.3812,7.367999999999995,25725,183,459,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-12-08,03:26:37,6146
1607372860,10.2412,7.358000000000004,26975,183,468,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-12-08,03:27:40,6083
1607372918,10.1112,7.347999999999999,28150,187,469,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-12-08,03:28:38,6025
1607372973,10.0012,7.317999999999998,29025,192,473,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-12-08,03:29:33,5970
1607373022,9.891200000000001,7.298000000000002,29925,192,473,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-08,03:30:22,5921
1607373095,9.7512,7.268000000000001,30300,192,472,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-08,03:31:35,5848
1607373155,9.641200000000001,7.2379999999999995,30300,192,472,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-08,03:32:35,5788
1607373215,9.531200000000002,7.2180000000000035,30300,192,472,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-12-08,03:33:35,5728
1607373279,9.4012,7.188000000000002,31350,192,476,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-12-08,03:34:39,5664
1607373339,9.231200000000001,7.138000000000005,34700,192,465,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-08,03:35:39,5604
1607373399,9.121200000000002,7.117999999999995,34700,192,465,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-08,03:36:39,5544
1607373447,9.0212,7.097999999999999,35000,192,468,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-12-08,03:37:27,5496
1607373519,8.891200000000001,7.067999999999998,35000,192,468,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-12-08,03:38:39,5424
1607373579,8.7912,7.037999999999997,35000,193,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:39:39,5364
1607373639,8.6812,7.007999999999996,35000,193,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:40:39,5304
1607373699,8.6812,7.018000000000001,35000,193,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:41:39,5244
1607373759,8.581199999999999,6.9879999999999995,35000,193,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:42:39,5184
1607373819,8.4712,6.957999999999998,35000,193,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:43:39,5124
1607373879,8.331199999999999,6.938000000000002,35000,193,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-08,03:44:39,5064
1607373939,8.011199999999999,6.858000000000004,35000,193,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:45:39,5004
1607373991,7.911200000000001,6.858000000000004,35000,188,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:46:31,4952
1607374051,7.7912,6.847999999999999,35000,188,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:47:31,4892
1607374107,7.661200000000001,6.828000000000003,35000,188,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:48:27,4836
1607374167,7.5512000000000015,6.768000000000001,35000,196,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:49:27,4776
1607374219,7.601200000000002,6.7180000000000035,35000,207,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:50:19,4724
1607374279,7.501200000000001,6.667999999999992,35000,207,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:51:19,4664
1607374339,7.401199999999999,6.617999999999995,35000,207,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:52:19,4604
1607374399,7.2912,6.498000000000005,35000,217,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-08,03:53:19,4544
1607374459,7.001200000000001,6.268000000000001,35000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-08,03:54:19,4484
1607374519,6.911200000000001,6.197999999999993,35000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-08,03:55:19,4424
1607374579,6.8111999999999995,6.117999999999995,35000,218,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-08,03:56:19,4364
1607374639,6.7012,6.037999999999997,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:57:19,4304
1607374699,6.571200000000001,5.938000000000002,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:58:19,4244
1607374759,6.481200000000001,5.867999999999995,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,03:59:19,4184
1607374819,6.391200000000001,5.787999999999997,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,04:00:19,4124
1607374879,6.3012000000000015,5.7180000000000035,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,04:01:19,4064
1607374939,6.2012,5.638000000000005,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,04:02:19,4004
1607374999,6.091200000000001,5.557999999999993,35000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-08,04:03:19,3944
