timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608116375,10.391200000000001,-0.8419999999999987,0,275,3,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,17:59:35,7085
1608116432,10.391200000000001,-0.8419999999999987,0,261,3,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:00:32,7028
1608116495,10.391200000000001,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:01:35,6965
1608116560,10.391200000000001,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:02:40,6900
1608116619,10.391200000000001,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:03:39,6841
1608116674,10.391200000000001,-0.8419999999999987,0,284,1,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:04:34,6786
1608116732,10.4012,-0.8419999999999987,0,281,12,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:05:32,6728
1608116796,10.4012,-0.8520000000000039,0,286,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:06:36,6664
1608116853,10.4012,-0.8520000000000039,0,286,24,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:07:33,6607
1608116909,10.4012,-0.8619999999999948,0,315,12,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:08:29,6551
1608116973,10.4012,-0.8619999999999948,0,286,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:09:33,6487
1608117033,10.4012,-0.8619999999999948,0,70,13,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:10:33,6427
1608117096,10.4012,-0.8619999999999948,0,75,1,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:11:36,6364
1608117160,10.4012,-0.8619999999999948,0,314,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:12:40,6300
1608117219,10.4012,-0.8619999999999948,0,54,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:13:39,6241
1608117280,10.4012,-0.8619999999999948,0,314,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:14:40,6180
