timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602321100,-0.6587999999999994,-2.652000000000001,0,185,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:11:40,3420
1602321161,-0.6587999999999994,-2.652000000000001,0,182,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:12:41,3359
1602321221,-0.6487999999999996,-2.652000000000001,0,129,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:13:41,3299
1602321277,-0.6487999999999996,-2.652000000000001,0,95,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:14:37,3243
1602321336,-0.6487999999999996,-2.652000000000001,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:15:36,3184
1602321404,-0.6487999999999996,-2.652000000000001,0,95,15,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:16:44,3116
1602321464,-0.6487999999999996,-2.652000000000001,0,95,16,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:17:44,3056
1602321524,-0.6487999999999996,-2.652000000000001,0,5,32,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:18:44,2996
1602321584,-0.6487999999999996,-2.652000000000001,0,95,15,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:19:44,2936
1602321641,-0.6487999999999996,-2.641999999999996,0,357,25,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:20:41,2879
1602321705,-0.6487999999999996,-2.652000000000001,0,275,76,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:21:45,2815
1602321760,-0.6487999999999996,-2.682000000000002,1375,273,150,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-10,16:22:40,2760
1602321820,-0.6387999999999998,-2.7420000000000044,3025,276,227,888188,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-10-10,16:23:40,2700
1602321879,-0.6887999999999987,-2.7819999999999965,5950,186,258,888188,PQC,SGN,HVN1826,3264,B78X,VN1826,2020-10-10,16:24:39,2641
1602321937,-0.7487999999999992,-2.7519999999999953,8525,128,293,888188,PQC,SGN,HVN1826,1536,B78X,VN1826,2020-10-10,16:25:37,2583
1602321994,-0.7687999999999988,-2.671999999999997,9800,96,361,888188,PQC,SGN,HVN1826,1664,B78X,VN1826,2020-10-10,16:26:34,2526
1602322058,-0.7788000000000004,-2.5520000000000067,11875,94,395,888188,PQC,SGN,HVN1826,2560,B78X,VN1826,2020-10-10,16:27:38,2462
1602322121,-0.7888000000000002,-2.432000000000002,14000,94,415,888188,PQC,SGN,HVN1826,2240,B78X,VN1826,2020-10-10,16:28:41,2399
1602322183,-0.7988,-2.3119999999999976,16125,94,423,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-10,16:29:43,2337
