timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603413954,2.231200000000001,2.6880000000000024,0,30,16,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:45:54,2915
1603414017,2.241200000000001,2.6880000000000024,0,2,8,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:46:57,2852
1603414081,2.241200000000001,2.6880000000000024,0,300,5,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:48:01,2788
1603414134,2.241200000000001,2.6880000000000024,0,77,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:48:54,2735
1603414205,2.241200000000001,2.6880000000000024,0,298,6,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:50:05,2664
1603414258,2.231200000000001,2.6779999999999973,100,209,150,888155,TBB,SGN,VJC207,448,A321,VJ207,2020-10-23,07:50:58,2611
1603414321,2.1812000000000005,2.6580000000000013,2275,209,198,888155,TBB,SGN,VJC207,1472,A321,VJ207,2020-10-23,07:52:01,2548
1603414384,2.1212,2.617999999999995,4275,201,288,888155,TBB,SGN,VJC207,4736,A321,VJ207,2020-10-23,07:53:04,2485
1603414440,2.0612000000000013,2.647999999999996,8375,107,270,888155,TBB,SGN,VJC207,3072,A321,VJ207,2020-10-23,07:54:00,2429
1603414500,2.1012000000000004,2.7079999999999984,10675,7,290,888155,TBB,SGN,VJC207,2304,A321,VJ207,2020-10-23,07:55:00,2369
1603414565,2.1912000000000003,2.6779999999999973,11975,348,353,888155,TBB,SGN,VJC207,-64,A321,VJ207,2020-10-23,07:56:05,2304
1603414629,2.2712000000000003,2.7279999999999944,12000,72,342,888155,TBB,SGN,VJC207,128,A321,VJ207,2020-10-23,07:57:09,2240
1603414685,2.2912,2.817999999999998,14225,74,333,888155,TBB,SGN,VJC207,4032,A321,VJ207,2020-10-23,07:58:05,2184
1603414742,2.3112000000000013,2.9080000000000013,17000,82,325,888155,TBB,SGN,VJC207,1920,A321,VJ207,2020-10-23,07:59:02,2127
1603414798,2.2612000000000005,2.9680000000000035,17975,166,388,888155,TBB,SGN,VJC207,832,A321,VJ207,2020-10-23,07:59:58,2071
1603414854,2.1712000000000007,2.917999999999992,18725,238,436,888155,TBB,SGN,VJC207,960,A321,VJ207,2020-10-23,08:00:54,2015
1603414917,2.0912000000000006,2.8079999999999927,19900,228,465,888155,TBB,SGN,VJC207,1600,A321,VJ207,2020-10-23,08:01:57,1952
1603414982,2.0012000000000008,2.6979999999999933,21675,228,473,888155,TBB,SGN,VJC207,1472,A321,VJ207,2020-10-23,08:03:02,1887
1603415044,1.9012000000000011,2.608000000000004,23550,214,469,888155,TBB,SGN,VJC207,3264,A321,VJ207,2020-10-23,08:04:04,1825
1603415097,1.8112000000000013,2.5379999999999967,25425,214,463,888155,TBB,SGN,VJC207,1344,A321,VJ207,2020-10-23,08:04:57,1772
1603415167,1.6912000000000003,2.4479999999999933,27225,223,471,888155,TBB,SGN,VJC207,1536,A321,VJ207,2020-10-23,08:06:07,1702
1603415218,1.6112000000000002,2.367999999999995,28000,224,475,888155,TBB,SGN,VJC207,64,A321,VJ207,2020-10-23,08:06:58,1651
1603415283,1.5012000000000008,2.2680000000000007,28000,224,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:08:03,1586
1603415351,1.4312000000000005,2.1580000000000013,28000,237,474,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:09:11,1518
1603415403,1.3312000000000008,2.078000000000003,28000,237,471,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:10:03,1466
1603415468,1.2111999999999998,1.9779999999999944,27975,224,470,888155,TBB,SGN,VJC207,-64,A321,VJ207,2020-10-23,08:11:08,1401
1603415523,1.1311999999999998,1.8979999999999961,28000,224,472,888155,TBB,SGN,VJC207,64,A321,VJ207,2020-10-23,08:12:03,1346
1603415593,1.0212000000000003,1.7879999999999967,28000,224,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:13:13,1276
1603415648,0.9312000000000005,1.6979999999999933,28000,229,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:14:08,1221
1603415718,0.8412000000000006,1.5679999999999978,27525,234,474,888155,TBB,SGN,VJC207,-896,A321,VJ207,2020-10-23,08:15:18,1151
1603415774,0.7712000000000003,1.4680000000000035,26650,234,480,888155,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-23,08:16:14,1095
1603415836,0.6912000000000003,1.347999999999999,25025,234,478,888155,TBB,SGN,VJC207,-2624,A321,VJ207,2020-10-23,08:17:16,1033
1603415896,0.6112000000000002,1.2480000000000047,22275,234,463,888155,TBB,SGN,VJC207,-2688,A321,VJ207,2020-10-23,08:18:16,973
1603415952,0.5511999999999997,1.1479999999999961,19850,234,453,888155,TBB,SGN,VJC207,-2496,A321,VJ207,2020-10-23,08:19:12,917
1603416016,0.4711999999999996,1.0379999999999967,17175,234,437,888155,TBB,SGN,VJC207,-2496,A321,VJ207,2020-10-23,08:20:16,853
1603416068,0.4112000000000009,0.9479999999999933,14975,238,424,888155,TBB,SGN,VJC207,-3136,A321,VJ207,2020-10-23,08:21:08,801
1603416142,0.3512000000000004,0.8179999999999978,11675,245,400,888155,TBB,SGN,VJC207,-1600,A321,VJ207,2020-10-23,08:22:22,727
1603416200,0.31120000000000125,0.7279999999999944,10775,245,341,888155,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-23,08:23:20,669
1603416258,0.27120000000000033,0.6479999999999961,10025,245,298,888155,TBB,SGN,VJC207,-1408,A321,VJ207,2020-10-23,08:24:18,611
1603416317,0.24120000000000097,0.578000000000003,8400,245,292,888155,TBB,SGN,VJC207,-1792,A321,VJ207,2020-10-23,08:25:17,552
1603416376,0.21119999999999983,0.49800000000000466,6875,245,282,888155,TBB,SGN,VJC207,-1472,A321,VJ207,2020-10-23,08:26:16,493
1603416442,0.17120000000000068,0.41799999999999216,5250,245,273,888155,TBB,SGN,VJC207,-1472,A321,VJ207,2020-10-23,08:27:22,427
1603416494,0.1512000000000011,0.3580000000000041,4000,245,261,888155,TBB,SGN,VJC207,-1408,A321,VJ207,2020-10-23,08:28:14,375
1603416564,0.11120000000000019,0.2879999999999967,3200,245,235,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:29:24,305
1603416628,0.09120000000000061,0.22799999999999443,2925,246,222,888155,TBB,SGN,VJC207,-576,A321,VJ207,2020-10-23,08:30:28,241
1603416690,0.06120000000000125,0.16799999999999216,2425,247,206,888155,TBB,SGN,VJC207,-384,A321,VJ207,2020-10-23,08:31:30,179
1603416751,0.0411999999999999,0.117999999999995,2050,248,180,888155,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-23,08:32:31,118
1603416809,0.02120000000000033,0.06799999999999784,1225,249,143,888155,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-23,08:33:29,60
1603416869,0.011200000000000543,0.0379999999999967,500,249,137,888155,TBB,SGN,VJC207,-576,A321,VJ207,2020-10-23,08:34:29,0
