timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589876766,8.9912,-1.141999999999996,10150,168,296,888159,THD,SGN,VJC249,2688,A21N,VJ249,2020-05-19,15:26:06,7300
1589876838,8.8812,-1.1219999999999999,11450,168,366,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-05-19,15:27:18,7228
1589876887,8.801200000000001,-1.1020000000000039,13025,171,384,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-05-19,15:28:07,7179
1589876944,8.7012,-1.0919999999999987,14925,174,397,888159,THD,SGN,VJC249,1984,A21N,VJ249,2020-05-19,15:29:04,7122
1589877003,8.581199999999999,-1.0720000000000027,16150,170,428,888159,THD,SGN,VJC249,1792,A21N,VJ249,2020-05-19,15:30:03,7063
1589877060,8.4712,-1.0619999999999976,18200,172,423,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-05-19,15:31:00,7006
1589877118,8.3612,-1.0420000000000016,19850,172,430,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-05-19,15:31:58,6948
1589877184,8.2212,-1.0220000000000056,21400,159,440,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-05-19,15:33:04,6882
1589877240,8.1312,-0.9420000000000073,22450,137,454,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-05-19,15:34:00,6826
1589877298,8.0412,-0.8619999999999948,23425,138,463,888159,THD,SGN,VJC249,1344,A21N,VJ249,2020-05-19,15:34:58,6768
1589877363,7.941200000000002,-0.7620000000000005,24600,138,468,888159,THD,SGN,VJC249,512,A21N,VJ249,2020-05-19,15:36:03,6703
1589877431,7.821200000000001,-0.652000000000001,25675,138,477,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-05-19,15:37:11,6635
1589877485,7.741199999999999,-0.5720000000000027,26650,139,479,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-05-19,15:38:05,6581
1589877550,7.621200000000002,-0.4819999999999993,27650,145,485,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-05-19,15:39:10,6516
1589877604,7.5212,-0.41200000000000614,28275,145,496,888159,THD,SGN,VJC249,576,A21N,VJ249,2020-05-19,15:40:04,6462
1589877672,7.391200000000001,-0.32200000000000273,29450,145,497,888159,THD,SGN,VJC249,768,A21N,VJ249,2020-05-19,15:41:12,6394
1589877710,7.3111999999999995,-0.26200000000000045,29950,145,500,888159,THD,SGN,VJC249,576,A21N,VJ249,2020-05-19,15:41:50,6356
1589877796,7.141200000000001,-0.24200000000000443,29950,178,500,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:43:16,6270
1589877860,7.0212,-0.06199999999999761,32400,145,500,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-05-19,15:44:20,6206
1589877922,6.901199999999999,0.028000000000005798,33500,145,498,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-05-19,15:45:22,6144
1589877976,6.8012000000000015,0.09799999999999898,34500,145,495,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-05-19,15:46:16,6090
1589878043,6.6812000000000005,0.1880000000000024,35750,145,487,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-05-19,15:47:23,6023
1589878098,6.571200000000001,0.25799999999999557,36000,145,484,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:48:18,5968
1589878162,6.4712,0.367999999999995,36000,132,484,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-05-19,15:49:22,5904
1589878216,6.391200000000001,0.4579999999999984,36000,132,485,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:50:16,5850
1589878279,6.2912,0.5679999999999978,36000,132,484,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:51:19,5787
1589878340,6.2012,0.6679999999999922,36000,132,484,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:52:20,5726
1589878398,6.1112,0.7680000000000007,36025,132,483,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-05-19,15:53:18,5668
1589878464,6.011199999999999,0.8780000000000001,36000,132,481,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-19,15:54:24,5602
