timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619027783,6.411200000000001,-15.632000000000005,33000,110,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,00:56:23,7880
1619027843,6.3612,-15.482,33000,110,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,00:57:23,7820
1619027903,6.3012000000000015,-15.341999999999999,33000,110,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,00:58:23,7760
1619027963,6.251200000000001,-15.192000000000007,33000,110,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,00:59:23,7700
1619028023,6.191200000000002,-14.971999999999994,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:00:23,7640
1619028083,6.151199999999999,-14.852000000000004,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:01:23,7580
1619028143,6.101200000000002,-14.721999999999994,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:02:23,7520
1619028203,6.0611999999999995,-14.602000000000004,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:03:23,7460
1619028263,6.011199999999999,-14.482,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:04:23,7400
1619028323,5.961200000000002,-14.332000000000008,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:05:23,7340
1619028383,5.901199999999999,-14.192000000000007,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:06:23,7280
1619028431,5.8612,-14.072000000000003,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:07:11,7232
1619028491,5.8111999999999995,-13.932000000000002,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:08:11,7172
1619028551,5.761199999999999,-13.792000000000002,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:09:11,7112
1619028611,5.7012,-13.641999999999996,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:10:11,7052
1619028671,5.651199999999999,-13.501999999999995,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:11:11,6992
1619028731,5.601200000000002,-13.361999999999995,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:12:11,6932
1619028791,5.5412,-13.212000000000003,33004,111,531,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:13:11,6872
1619028851,5.501200000000001,-13.012,33000,110,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:14:11,6812
1619028911,5.4512,-12.891999999999996,33000,111,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:15:11,6752
1619028971,5.411200000000001,-12.772000000000006,33000,111,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:16:11,6692
1619029031,5.3612,-12.652000000000001,33000,111,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:17:11,6632
1619029091,5.321200000000001,-12.531999999999996,33000,112,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:18:11,6572
1619029141,5.251200000000001,-12.332000000000008,33000,111,513,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:19:01,6522
1619029215,5.191200000000002,-12.182000000000002,33000,112,513,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:20:15,6448
1619029265,5.141200000000001,-12.042000000000002,33000,111,516,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:21:05,6398
1619029334,5.081200000000001,-11.882000000000005,33000,111,517,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:22:14,6329
1619029390,5.0312,-11.751999999999995,33000,111,514,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:23:10,6273
1619029446,4.981200000000001,-11.622,33000,111,513,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:24:06,6217
1619029506,4.9312000000000005,-11.492000000000004,33000,111,516,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:25:06,6157
1619029551,4.891200000000001,-11.382000000000005,33000,111,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:25:51,6112
1619029627,4.831200000000001,-11.232,33000,112,515,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:27:07,6036
1619029689,4.7712,-11.061999999999998,33000,111,518,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:28:09,5974
1619029748,4.7112,-10.932000000000002,33000,111,518,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:29:08,5915
