timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599981198,0.9112000000000009,2.0180000000000007,17475,245,349,8880F0,CXR,SGN,HVN7343,2176,A321,VN7343,2020-09-13,14:13:18,2895
1599981263,0.8712,1.9179999999999922,19100,249,368,8880F0,CXR,SGN,HVN7343,960,A321,VN7343,2020-09-13,14:14:23,2830
1599981320,0.8412000000000006,1.828000000000003,19850,250,375,8880F0,CXR,SGN,HVN7343,768,A321,VN7343,2020-09-13,14:15:20,2773
1599981378,0.8011999999999997,1.7279999999999944,19975,250,370,8880F0,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-13,14:16:18,2715
1599981440,0.7712000000000003,1.6280000000000001,19975,250,359,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:17:20,2653
1599981485,0.741200000000001,1.5579999999999927,20000,250,357,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:18:05,2608
1599981550,0.7111999999999998,1.4579999999999984,19975,248,356,8880F0,CXR,SGN,HVN7343,64,A321,VN7343,2020-09-13,14:19:10,2543
1599981610,0.6612000000000009,1.367999999999995,19975,240,353,8880F0,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-13,14:20:10,2483
1599981663,0.6212,1.2879999999999967,19550,240,350,8880F0,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-13,14:21:03,2430
1599981732,0.5411999999999999,1.2180000000000035,18725,184,333,8880F0,CXR,SGN,HVN7343,-1280,A321,VN7343,2020-09-13,14:22:12,2361
1599981796,0.4812000000000012,1.2780000000000058,17925,87,323,8880F0,CXR,SGN,HVN7343,-2112,A321,VN7343,2020-09-13,14:23:16,2297
1599981857,0.5411999999999999,1.347999999999999,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:24:17,2236
1599981917,0.6012000000000004,1.3880000000000052,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:25:17,2176
1599981977,0.6712000000000007,1.4380000000000024,16850,34,324,8880F0,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-13,14:26:17,2116
1599982041,0.5112000000000005,1.1280000000000001,16175,206,330,8880F0,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-13,14:27:21,2052
