timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595842484,10.4012,-0.8520000000000039,0,270,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:34:44,7633
1595842533,10.4012,-0.8520000000000039,0,320,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:35:33,7584
1595842601,10.4012,-0.8520000000000039,0,286,29,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:36:41,7516
1595842652,10.4012,-0.8619999999999948,0,286,22,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:37:32,7465
1595842720,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:38:40,7397
1595842778,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:39:38,7339
1595842833,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:40:33,7284
1595842898,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:41:38,7219
1595842958,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:42:38,7159
1595843012,10.4012,-0.8619999999999948,0,16,23,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:43:32,7105
1595843076,10.411200000000001,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,16:44:36,7041
1595843138,10.4012,-0.8220000000000027,1275,109,159,888146,HAN,SGN,PIC775,2688,A320,BL775,2020-07-27,16:45:38,6979
1595843196,10.3812,-0.7720000000000056,2325,106,236,888146,HAN,SGN,PIC775,512,A320,BL775,2020-07-27,16:46:36,6921
1595843253,10.3412,-0.7219999999999942,4625,166,269,888146,HAN,SGN,PIC775,1664,A320,BL775,2020-07-27,16:47:33,6864
1595843315,10.261199999999999,-0.7019999999999982,7400,165,296,888146,HAN,SGN,PIC775,3136,A320,BL775,2020-07-27,16:48:35,6802
1595843380,10.171199999999999,-0.6820000000000022,10500,165,307,888146,HAN,SGN,PIC775,1728,A320,BL775,2020-07-27,16:49:40,6737
1595843442,10.071200000000001,-0.652000000000001,11925,165,363,888146,HAN,SGN,PIC775,2432,A320,BL775,2020-07-27,16:50:42,6675
1595843506,9.9712,-0.632000000000005,14550,165,367,888146,HAN,SGN,PIC775,2944,A320,BL775,2020-07-27,16:51:46,6611
1595843570,9.8612,-0.6020000000000039,16525,165,383,888146,HAN,SGN,PIC775,1920,A320,BL775,2020-07-27,16:52:50,6547
1595843634,9.7512,-0.5720000000000027,18425,169,395,888146,HAN,SGN,PIC775,1984,A320,BL775,2020-07-27,16:53:54,6483
1595843691,9.641200000000001,-0.5520000000000067,19925,170,406,888146,HAN,SGN,PIC775,1792,A320,BL775,2020-07-27,16:54:51,6426
1595843746,9.5412,-0.5220000000000056,21425,155,413,888146,HAN,SGN,PIC775,1536,A320,BL775,2020-07-27,16:55:46,6371
1595843810,9.4312,-0.4620000000000033,22775,154,424,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-27,16:56:50,6307
1595843870,9.321200000000001,-0.41200000000000614,24000,154,432,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,16:57:50,6247
1595843925,9.2212,-0.36199999999999477,25075,154,435,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-27,16:58:45,6192
1595843992,9.101200000000002,-0.3020000000000067,26350,154,441,888146,HAN,SGN,PIC775,1088,A320,BL775,2020-07-27,16:59:52,6125
1595844053,8.9912,-0.24200000000000443,27300,154,449,888146,HAN,SGN,PIC775,896,A320,BL775,2020-07-27,17:00:53,6064
1595844108,8.8812,-0.19200000000000728,28225,154,452,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-27,17:01:48,6009
1595844168,8.7712,-0.132000000000005,29100,154,458,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:02:48,5949
1595844225,8.6512,-0.08200000000000784,29775,154,466,888146,HAN,SGN,PIC775,576,A320,BL775,2020-07-27,17:03:45,5892
1595844283,8.5412,-0.02200000000000557,30650,154,463,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-27,17:04:43,5834
1595844349,8.411200000000001,0.0379999999999967,31750,154,463,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:05:49,5768
1595844403,8.321200000000001,0.08799999999999386,32025,155,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:06:43,5714
1595844474,8.171199999999999,0.15800000000000125,33075,156,459,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:07:54,5643
1595844535,8.071200000000001,0.1979999999999933,33225,156,458,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:08:55,5582
1595844568,7.991199999999999,0.23799999999999955,34650,156,455,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:09:28,5549
1595844643,7.8612,0.2980000000000018,34650,156,455,888146,HAN,SGN,PIC775,960,A320,BL775,2020-07-27,17:10:43,5474
1595844701,7.731200000000001,0.3580000000000041,36000,156,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:11:41,5416
1595844767,7.6112,0.40800000000000125,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:12:47,5350
1595844827,7.511199999999999,0.4579999999999984,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:13:47,5290
1595844887,7.411200000000001,0.5079999999999956,36000,156,466,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:14:47,5230
1595844951,7.941200000000002,0.2680000000000007,35975,155,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:15:51,5166
1595845011,7.841200000000001,0.31799999999999784,35975,155,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:16:51,5106
1595845071,7.1112,0.6880000000000024,36000,150,440,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:17:51,5046
1595845133,6.901199999999999,0.7480000000000047,36000,155,442,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:18:53,4984
1595845189,6.8012000000000015,0.7980000000000018,36000,155,440,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:19:49,4928
1595845248,6.691200000000002,0.847999999999999,36000,155,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:20:48,4869
1595845311,6.571200000000001,0.8979999999999961,36000,155,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:21:51,4806
1595845374,6.4512,0.9579999999999984,36000,155,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:22:54,4743
1595845434,6.331199999999999,1.0180000000000007,36000,155,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:23:54,4683
1595845492,6.231200000000001,1.0679999999999978,35975,154,445,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:24:52,4625
1595845550,6.121200000000002,1.117999999999995,35975,154,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:25:50,4567
1595845611,6.001200000000001,1.1779999999999973,36000,154,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:26:51,4506
1595845672,5.891200000000001,1.2279999999999944,36000,155,452,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:27:52,4445
1595845731,5.7712,1.2879999999999967,36025,155,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:28:51,4386
1595845795,5.651199999999999,1.347999999999999,36025,155,451,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:29:55,4322
1595845853,5.5412,1.3979999999999961,36025,155,448,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:30:53,4264
1595845914,5.4312000000000005,1.4479999999999933,35975,155,448,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:31:54,4203
1595845975,5.3111999999999995,1.5079999999999956,35975,159,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:32:55,4142
1595846036,5.191200000000002,1.5379999999999967,36000,166,454,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:33:56,4081
1595846103,5.061200000000001,1.597999999999999,36000,155,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:35:03,4014
1595846162,4.9512,1.6479999999999961,36000,155,455,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-27,17:36:02,3955
1595846214,4.841200000000001,1.6979999999999933,36025,155,455,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:36:54,3903
1595846272,4.741200000000001,1.7579999999999956,36000,150,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:37:52,3845
1595846332,4.6212,1.8179999999999978,35975,150,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:38:52,3785
1595846401,4.501200000000001,1.8979999999999961,36000,149,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:40:01,3716
1595846466,4.3812,1.9680000000000035,36025,150,460,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-27,17:41:06,3651
1595846516,4.2812,2.0180000000000007,36050,150,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-27,17:41:56,3601
