timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601567458,6.7712,0.057999999999992724,25875,141,481,888158,VII,SGN,VJC215,1024,A21N,VJ215,2020-10-01,22:50:58,4026
1601567520,6.661200000000001,0.13800000000000523,27125,141,479,888158,VII,SGN,VJC215,1408,A21N,VJ215,2020-10-01,22:52:00,3964
1601567572,6.571200000000001,0.21800000000000352,28250,141,477,888158,VII,SGN,VJC215,1600,A21N,VJ215,2020-10-01,22:52:52,3912
1601567629,6.4712,0.2980000000000018,29825,141,468,888158,VII,SGN,VJC215,1664,A21N,VJ215,2020-10-01,22:53:49,3855
1601567687,6.371200000000002,0.3780000000000001,31150,142,466,888158,VII,SGN,VJC215,1856,A21N,VJ215,2020-10-01,22:54:47,3797
1601567742,6.281200000000002,0.4579999999999984,32475,141,460,888158,VII,SGN,VJC215,1472,A21N,VJ215,2020-10-01,22:55:42,3742
1601567806,6.171199999999999,0.5379999999999967,33950,142,456,888158,VII,SGN,VJC215,448,A21N,VJ215,2020-10-01,22:56:46,3678
1601567871,6.071200000000001,0.6280000000000001,34000,140,454,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,22:57:51,3613
1601567928,5.981200000000001,0.7079999999999984,34000,140,455,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,22:58:48,3556
1601567992,5.871200000000002,0.7980000000000018,34025,140,458,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,22:59:52,3492
1601568052,5.7712,0.8880000000000052,34025,140,459,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:00:52,3432
1601568107,5.6812000000000005,0.9579999999999984,34000,140,459,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:01:47,3377
1601568168,5.591200000000001,1.0480000000000018,34000,133,457,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:02:48,3316
1601568232,5.501200000000001,1.1580000000000013,34000,126,454,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:03:52,3252
1601568286,5.441200000000002,1.2579999999999956,33975,126,455,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:04:46,3198
1601568352,5.351200000000002,1.3780000000000001,34000,126,455,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:05:52,3132
1601568412,5.2712,1.4779999999999944,34000,137,459,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:06:52,3072
1601568471,5.161200000000001,1.5379999999999967,34025,166,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:07:51,3013
1601568531,5.0312,1.5379999999999967,34025,180,467,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:08:51,2953
1601568592,4.901200000000001,1.5379999999999967,33975,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:09:52,2892
1601568644,4.7912,1.5379999999999967,33975,181,464,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:10:44,2840
1601568711,4.641200000000001,1.5379999999999967,33975,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:11:51,2773
1601568774,4.5112000000000005,1.5280000000000058,34000,181,467,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:12:54,2710
1601568835,4.3812,1.5280000000000058,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:13:55,2649
1601568897,4.241200000000001,1.5280000000000058,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:14:57,2587
1601568962,4.1012,1.5180000000000007,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:16:02,2522
1601569028,3.9612,1.5180000000000007,34000,181,465,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:17:08,2456
1601569091,3.821200000000001,1.5180000000000007,34000,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:18:11,2393
1601569148,3.7012,1.5180000000000007,33975,181,464,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:19:08,2336
1601569212,3.5612000000000013,1.5079999999999956,33975,181,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:20:12,2272
1601569270,3.4312000000000005,1.5079999999999956,34025,181,469,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:21:10,2214
1601569332,3.3011999999999997,1.5079999999999956,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:22:12,2152
1601569392,3.1712000000000007,1.4980000000000047,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:23:12,2092
1601569448,3.0511999999999997,1.4980000000000047,33975,181,472,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:24:08,2036
1601569508,2.9212000000000007,1.4980000000000047,34000,181,472,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:25:08,1976
