timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612428685,11.481200000000001,7.248000000000005,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,15:51:25,7209
1612428802,11.481200000000001,7.248000000000005,0,73,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,15:53:22,7092
1612428823,11.481200000000001,7.248000000000005,0,70,84,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,15:53:43,7071
1612428923,11.5012,7.328000000000003,2900,71,188,780AC8,HKG,SGN,CPA799,3008,A359,CX799,2021-02-04,15:55:23,6971
1612428977,11.5212,7.378,5025,75,230,780AC8,HKG,SGN,CPA799,2688,A359,CX799,2021-02-04,15:56:17,6917
1612429043,11.4712,7.417999999999992,7425,176,283,780AC8,HKG,SGN,CPA799,960,A359,CX799,2021-02-04,15:57:23,6851
1612429109,11.371200000000002,7.427999999999997,9025,174,356,780AC8,HKG,SGN,CPA799,2368,A359,CX799,2021-02-04,15:58:29,6785
1612429167,11.2712,7.427999999999997,11400,184,375,780AC8,HKG,SGN,CPA799,1728,A359,CX799,2021-02-04,15:59:27,6727
1612429225,11.171199999999999,7.417999999999992,13350,183,388,780AC8,HKG,SGN,CPA799,1728,A359,CX799,2021-02-04,16:00:25,6669
1612429282,11.0612,7.417999999999992,15250,183,392,780AC8,HKG,SGN,CPA799,1792,A359,CX799,2021-02-04,16:01:22,6612
1612429343,10.9512,7.408000000000001,16925,183,409,780AC8,HKG,SGN,CPA799,1600,A359,CX799,2021-02-04,16:02:23,6551
1612429397,10.851200000000002,7.397999999999996,18500,183,416,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-02-04,16:03:17,6497
1612429466,10.711200000000002,7.388000000000005,20225,183,430,780AC8,HKG,SGN,CPA799,1920,A359,CX799,2021-02-04,16:04:26,6428
1612429529,10.581199999999999,7.378,22050,197,427,780AC8,HKG,SGN,CPA799,1920,A359,CX799,2021-02-04,16:05:29,6365
1612429581,10.4912,7.337999999999994,23375,195,432,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-02-04,16:06:21,6313
1612429632,10.391200000000001,7.307999999999993,24450,196,441,780AC8,HKG,SGN,CPA799,1472,A359,CX799,2021-02-04,16:07:12,6262
1612429696,10.261199999999999,7.268000000000001,25825,196,447,780AC8,HKG,SGN,CPA799,1152,A359,CX799,2021-02-04,16:08:16,6198
1612429762,10.1312,7.227999999999994,27000,196,459,780AC8,HKG,SGN,CPA799,576,A359,CX799,2021-02-04,16:09:22,6132
1612429820,10.0212,7.197999999999993,27050,196,461,780AC8,HKG,SGN,CPA799,576,A359,CX799,2021-02-04,16:10:20,6074
1612429884,9.941200000000002,7.177999999999997,27350,196,468,780AC8,HKG,SGN,CPA799,896,A359,CX799,2021-02-04,16:11:24,6010
