timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591755573,7.8012000000000015,-0.882000000000005,6750,129,272,888191,VII,SGN,BAV1155,3584,A21N,QH1155,2020-06-10,09:19:33,4704
1591755634,7.741199999999999,-0.8320000000000078,9150,140,286,888191,VII,SGN,BAV1155,192,A21N,QH1155,2020-06-10,09:20:34,4643
1591755689,7.691200000000002,-0.7819999999999965,10275,139,292,888191,VII,SGN,BAV1155,3200,A21N,QH1155,2020-06-10,09:21:29,4588
1591755750,7.621200000000002,-0.7219999999999942,13225,139,302,888191,VII,SGN,BAV1155,2752,A21N,QH1155,2020-06-10,09:22:30,4527
1591755815,7.5512000000000015,-0.6620000000000061,14000,140,308,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:23:35,4462
1591755876,7.491199999999999,-0.6020000000000039,14000,139,309,888191,VII,SGN,BAV1155,256,A21N,QH1155,2020-06-10,09:24:36,4401
1591755924,7.4512,-0.5619999999999976,14000,139,309,888191,VII,SGN,BAV1155,256,A21N,QH1155,2020-06-10,09:25:24,4353
1591755960,7.411200000000001,-0.5319999999999965,14000,139,309,888191,VII,SGN,BAV1155,256,A21N,QH1155,2020-06-10,09:26:00,4317
1591756052,7.241199999999999,-0.3919999999999959,18750,139,418,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-10,09:27:32,4225
1591756116,7.151199999999999,-0.3020000000000067,20700,140,430,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-06-10,09:28:36,4161
1591756176,7.0512000000000015,-0.2219999999999942,22300,140,442,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-10,09:29:36,4101
1591756223,6.981200000000001,-0.16200000000000614,23425,149,449,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-10,09:30:23,4054
1591756302,6.831199999999999,-0.07200000000000273,24975,148,464,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-10,09:31:42,3975
1591756349,6.741199999999999,-0.02200000000000557,25950,148,467,888191,VII,SGN,BAV1155,576,A21N,QH1155,2020-06-10,09:32:29,3928
1591756397,6.651199999999999,0.0379999999999967,26750,148,469,888191,VII,SGN,BAV1155,384,A21N,QH1155,2020-06-10,09:33:17,3880
1591756474,6.511199999999999,0.1280000000000001,28600,148,460,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-10,09:34:34,3803
1591756534,6.401199999999999,0.1979999999999933,29375,148,467,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-10,09:35:34,3743
1591756590,6.2912,0.25799999999999557,30425,148,466,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-10,09:36:30,3687
1591756650,6.191200000000002,0.32800000000000296,31525,148,465,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-10,09:37:30,3627
1591756707,6.081199999999999,0.39799999999999613,32000,148,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:38:27,3570
1591756766,5.9712,0.4680000000000035,32000,148,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:39:26,3511
1591756828,5.8612,0.5379999999999967,32000,148,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:40:28,3449
1591756891,5.741199999999999,0.6080000000000041,32000,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:41:31,3386
1591756948,5.641200000000001,0.6679999999999922,32000,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:42:28,3329
1591757001,5.5412,0.7379999999999995,32000,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:43:21,3276
1591757066,5.421199999999999,0.8079999999999927,32000,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:44:26,3211
1591757132,5.3012000000000015,0.8780000000000001,32000,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:45:32,3145
1591757191,5.191200000000002,0.9479999999999933,32025,148,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:46:31,3086
1591757259,5.071200000000001,1.0280000000000058,32000,149,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-10,09:47:39,3018
1591757315,4.9612,1.0879999999999939,31975,149,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:48:35,2962
1591757376,4.8512,1.1580000000000013,32000,149,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:49:36,2901
1591757434,4.751200000000001,1.2279999999999944,32000,149,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:50:34,2843
1591757496,4.6312,1.2980000000000018,32000,149,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:51:36,2781
1591757557,4.5212,1.367999999999995,32025,149,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:52:37,2720
1591757618,4.411200000000001,1.4380000000000024,32025,149,458,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-10,09:53:38,2659
1591757671,4.3012,1.4879999999999995,32000,159,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:54:31,2606
1591757733,4.1812000000000005,1.5180000000000007,32000,171,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:55:33,2544
1591757794,4.0512,1.5180000000000007,31975,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:56:34,2483
1591757853,3.9212000000000007,1.5180000000000007,31975,181,469,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:57:33,2424
1591757910,3.7912,1.5180000000000007,32000,181,471,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-10,09:58:30,2367
1591757968,3.6712000000000007,1.5079999999999956,32025,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,09:59:28,2309
1591758027,3.5412,1.5079999999999956,32025,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:00:27,2250
1591758089,3.401200000000001,1.5079999999999956,32025,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:01:29,2188
1591758145,3.2812,1.4980000000000047,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:02:25,2132
1591758200,3.161200000000001,1.4980000000000047,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:03:20,2077
1591758263,3.0312,1.4980000000000047,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:04:23,2014
1591758319,2.911200000000001,1.4980000000000047,31975,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:05:19,1958
1591758377,2.7812,1.4879999999999995,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:06:17,1900
1591758444,2.6412000000000013,1.4879999999999995,32000,181,467,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-10,10:07:24,1833
1591758508,2.5012000000000008,1.4879999999999995,32025,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:08:28,1769
1591758564,2.3811999999999998,1.4879999999999995,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:09:24,1713
1591758619,2.2612000000000005,1.4779999999999944,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:10:19,1658
1591758674,2.1412000000000013,1.4779999999999944,32025,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:11:14,1603
1591758736,2.0112000000000005,1.4779999999999944,32000,181,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-10,10:12:16,1541
1591758799,1.8712,1.4680000000000035,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:13:19,1478
1591758862,1.741200000000001,1.4579999999999984,31975,196,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-10,10:14:22,1415
1591758925,1.6112000000000002,1.3979999999999961,32025,204,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-10,10:15:25,1352
1591758984,1.491200000000001,1.347999999999999,31825,204,471,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-10,10:16:24,1293
1591759042,1.3811999999999998,1.2879999999999967,30400,205,478,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-10,10:17:22,1235
1591759100,1.2612000000000005,1.2379999999999995,29125,204,481,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-10,10:18:20,1177
1591759160,1.1412000000000013,1.1779999999999973,28150,204,479,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-10,10:19:20,1117
1591759220,1.0212000000000003,1.1280000000000001,27150,204,471,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-10,10:20:20,1057
1591759279,0.9112000000000009,1.0679999999999978,25575,204,466,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-10,10:21:19,998
