timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607758844,5.281200000000002,1.5480000000000018,2450,359,205,8880A3,DAD,SGN,HVN127,1856,A321,VN127,2020-12-12,14:40:44,3272
1607758904,5.341200000000001,1.5579999999999927,4650,40,263,8880A3,DAD,SGN,HVN127,3520,A321,VN127,2020-12-12,14:41:44,3212
1607758961,5.341200000000001,1.617999999999995,8075,133,254,8880A3,DAD,SGN,HVN127,2560,A321,VN127,2020-12-12,14:42:41,3155
1607759016,5.281200000000002,1.6380000000000052,10625,170,267,8880A3,DAD,SGN,HVN127,3072,A321,VN127,2020-12-12,14:43:36,3100
1607759074,5.2012,1.6479999999999961,11900,169,326,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-12-12,14:44:34,3042
1607759132,5.1012,1.6580000000000013,12875,188,381,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-12-12,14:45:32,2984
1607759184,5.0112000000000005,1.6380000000000052,14500,183,398,8880A3,DAD,SGN,HVN127,1920,A321,VN127,2020-12-12,14:46:24,2932
1607759248,4.891200000000001,1.6380000000000052,16400,183,415,8880A3,DAD,SGN,HVN127,1920,A321,VN127,2020-12-12,14:47:28,2868
1607759309,4.7712,1.6280000000000001,18675,183,413,8880A3,DAD,SGN,HVN127,2496,A321,VN127,2020-12-12,14:48:29,2807
1607759364,4.661200000000001,1.6280000000000001,20200,183,424,8880A3,DAD,SGN,HVN127,1664,A321,VN127,2020-12-12,14:49:24,2752
1607759416,4.561200000000001,1.617999999999995,21525,182,432,8880A3,DAD,SGN,HVN127,1664,A321,VN127,2020-12-12,14:50:16,2700
1607759474,4.4412,1.608000000000004,22575,183,449,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:51:14,2642
1607759544,4.2912,1.608000000000004,23725,182,463,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:52:24,2572
1607759608,4.161200000000001,1.597999999999999,24800,182,472,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-12-12,14:53:28,2508
1607759666,4.0312,1.5879999999999939,25775,183,478,8880A3,DAD,SGN,HVN127,768,A321,VN127,2020-12-12,14:54:26,2450
1607759719,3.911200000000001,1.578000000000003,26500,183,486,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:55:19,2397
1607759785,3.7612000000000005,1.578000000000003,28300,183,473,8880A3,DAD,SGN,HVN127,1856,A321,VN127,2020-12-12,14:56:25,2331
1607759846,3.6311999999999998,1.5679999999999978,29575,182,470,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-12-12,14:57:26,2270
1607759907,3.491200000000001,1.5579999999999927,30725,182,471,8880A3,DAD,SGN,HVN127,1600,A321,VN127,2020-12-12,14:58:27,2209
1607759965,3.3712,1.5480000000000018,31775,183,466,8880A3,DAD,SGN,HVN127,896,A321,VN127,2020-12-12,14:59:25,2151
1607760027,3.231200000000001,1.5480000000000018,32000,183,474,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:00:27,2089
1607760067,3.1412000000000013,1.5379999999999967,31975,182,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:01:07,2049
1607760139,2.991200000000001,1.5280000000000058,32000,182,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:02:19,1977
1607760206,2.8412000000000006,1.5280000000000058,32000,183,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:03:26,1910
1607760260,2.7211999999999996,1.5180000000000007,32000,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:04:20,1856
1607760323,2.581200000000001,1.5079999999999956,32000,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:05:23,1793
1607760376,2.4711999999999996,1.5079999999999956,31975,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:06:16,1740
1607760448,2.3112000000000013,1.4980000000000047,31975,182,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:07:28,1668
1607760508,2.1812000000000005,1.4879999999999995,31975,183,472,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:08:28,1608
1607760566,2.0612000000000013,1.4680000000000035,31975,203,473,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:09:26,1550
1607760630,1.911200000000001,1.4680000000000035,31975,187,478,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:10:30,1486
1607760684,1.7912,1.4479999999999933,32025,198,481,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:11:24,1432
1607760749,1.661200000000001,1.3880000000000052,32025,203,482,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:12:29,1367
1607760800,1.5511999999999997,1.3379999999999939,31975,203,483,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-12,15:13:20,1316
1607760861,1.4312000000000005,1.2879999999999967,31725,204,483,8880A3,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-12,15:14:21,1255
