timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602128050,5.191200000000002,1.5480000000000018,1550,172,179,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:34:10,3460
1602128107,5.141200000000001,1.578000000000003,3325,152,244,8881A6,DAD,SGN,BAV153,2176,A20N,QH153,2020-10-08,10:35:07,3403
1602128158,5.091200000000001,1.608000000000004,6000,150,267,8881A6,DAD,SGN,BAV153,3136,A20N,QH153,2020-10-08,10:35:58,3352
1602128228,5.001200000000001,1.617999999999995,9850,195,285,8881A6,DAD,SGN,BAV153,3520,A20N,QH153,2020-10-08,10:37:08,3282
1602128291,4.911200000000001,1.597999999999999,12950,194,295,8881A6,DAD,SGN,BAV153,2816,A20N,QH153,2020-10-08,10:38:11,3219
1602128352,4.831200000000001,1.5679999999999978,15525,203,313,8881A6,DAD,SGN,BAV153,2624,A20N,QH153,2020-10-08,10:39:12,3158
1602128410,4.751200000000001,1.5379999999999967,17925,193,328,8881A6,DAD,SGN,BAV153,2368,A20N,QH153,2020-10-08,10:40:10,3100
1602128470,4.661200000000001,1.5379999999999967,20050,181,347,8881A6,DAD,SGN,BAV153,3008,A20N,QH153,2020-10-08,10:41:10,3040
1602128527,4.561200000000001,1.5280000000000058,22275,181,351,8881A6,DAD,SGN,BAV153,832,A20N,QH153,2020-10-08,10:42:07,2983
1602128582,4.4712,1.5280000000000058,23725,181,369,8881A6,DAD,SGN,BAV153,1600,A20N,QH153,2020-10-08,10:43:02,2928
1602128639,4.3812,1.5280000000000058,24000,180,365,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-08,10:43:59,2871
1602128700,4.2712,1.5379999999999967,24125,174,360,8881A6,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-08,10:45:00,2810
1602128763,4.171200000000001,1.5480000000000018,25675,175,375,8881A6,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-08,10:46:03,2747
1602128815,4.071200000000001,1.5379999999999967,26700,183,393,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:46:55,2695
1602128875,3.9612,1.5379999999999967,28025,183,400,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:47:55,2635
1602128938,3.8412000000000006,1.5280000000000058,29275,183,407,8881A6,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-08,10:48:58,2572
