timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591954403,17.6812,11.278000000000006,36100,227,453,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,16:33:23,12712
1591954463,17.5812,11.158000000000001,36100,225,451,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:34:23,12652
1591954519,17.5012,11.078000000000003,36100,225,451,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:35:19,12596
1591954587,17.4112,10.957999999999998,36100,226,451,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:36:27,12528
1591954644,17.3112,10.847999999999999,36100,226,452,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:37:24,12471
1591954702,17.2312,10.748000000000005,36100,226,452,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,16:38:22,12413
1591954755,17.1612,10.667999999999992,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:39:15,12360
1591954819,17.0612,10.548000000000002,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:40:19,12296
1591954876,16.9712,10.447999999999993,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:41:16,12239
1591954936,16.8912,10.347999999999999,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:42:16,12179
1591954993,16.8012,10.257999999999996,36100,225,453,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:43:13,12122
1591955039,16.7412,10.177999999999997,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:43:59,12076
1591955115,16.6412,10.067999999999998,36100,225,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:45:15,12000
1591955156,16.5612,9.977999999999994,36100,226,453,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,16:45:56,11959
1591955219,16.4912,9.888000000000005,36100,226,453,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,16:46:59,11896
1591955275,16.3912,9.778000000000006,36100,227,450,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,16:47:55,11840
1591955332,16.3112,9.677999999999997,36100,227,457,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,16:48:52,11783
1591955403,16.2212,9.557999999999993,36100,227,456,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:50:03,11712
1591955455,16.1412,9.468000000000004,36100,227,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:50:55,11660
1591955515,16.0712,9.388000000000005,36100,227,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:51:55,11600
1591955571,16.0012,9.298000000000002,36100,228,457,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,16:52:51,11544
1591955643,15.9012,9.177999999999997,36100,228,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:54:03,11472
1591955703,15.8112,9.067999999999998,36100,227,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:55:03,11412
1591955751,15.7412,8.977999999999994,36100,228,455,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:55:51,11364
1591955811,15.661200000000001,8.888000000000005,36100,228,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:56:51,11304
1591955871,15.581199999999999,8.798000000000002,36100,228,455,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,16:57:51,11244
1591955931,15.481200000000001,8.667999999999992,36100,228,458,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:58:51,11184
1591955991,15.441200000000002,8.628,36100,228,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,16:59:51,11124
1591956039,15.321200000000001,8.477999999999994,36100,228,459,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:00:39,11076
1591956107,15.231200000000001,8.367999999999995,36100,228,461,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:01:47,11008
1591956159,15.1512,8.278000000000006,36100,228,459,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:02:39,10956
1591956219,15.0612,8.167999999999992,36100,228,458,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:03:39,10896
1591956279,14.961200000000002,8.097999999999999,36100,220,461,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:04:39,10836
1591956348,14.7412,8.097999999999999,36100,190,465,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:05:48,10767
1591956412,14.6112,8.078000000000003,36100,190,466,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:06:52,10703
1591956467,14.4912,8.048000000000002,36100,190,465,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:07:47,10648
1591956521,14.3812,8.028000000000006,36100,190,463,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:08:41,10594
1591956580,14.2512,8.007999999999996,36100,190,463,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:09:40,10535
1591956644,14.121200000000002,7.977999999999994,36100,190,464,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:10:44,10471
1591956709,13.981200000000001,7.947999999999993,36100,190,466,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:11:49,10406
1591956761,13.871200000000002,7.927999999999997,36100,190,467,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:12:41,10354
1591956820,13.7512,7.908000000000001,36100,190,465,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:13:40,10295
1591956880,13.6112,7.878,36100,191,469,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,17:14:40,10235
1591956938,13.5012,7.837999999999994,36100,203,469,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:15:38,10177
1591956996,13.391200000000001,7.768000000000001,36100,214,469,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,17:16:36,10119
1591957058,13.281200000000002,7.677999999999997,36100,216,470,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:17:38,10057
1591957119,13.171199999999999,7.597999999999999,36100,216,473,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:18:39,9996
1591957180,13.0612,7.507999999999996,36100,216,472,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:19:40,9935
1591957234,12.9712,7.427999999999997,36100,216,473,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:20:34,9881
1591957293,12.871200000000002,7.347999999999999,36100,216,474,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:21:33,9822
1591957354,12.7512,7.268000000000001,36100,205,475,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:22:34,9761
1591957416,12.621200000000002,7.227999999999994,36100,192,476,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:23:36,9699
1591957473,12.5012,7.207999999999998,36100,181,476,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:24:33,9642
1591957535,12.3612,7.207999999999998,36100,179,474,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:25:35,9580
1591957595,12.231200000000001,7.207999999999998,36100,179,469,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:26:35,9520
1591957651,12.1112,7.207999999999998,36100,179,461,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:27:31,9464
