timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614481450,-5.578799999999999,-6.421999999999997,2200,220,234,88812B,PEN,SGN,HVN5564,1728,B789,VN5564,2021-02-28,10:04:10,4835
1614481507,-5.6388,-6.432000000000002,4925,161,269,88812B,PEN,SGN,HVN5564,3968,B789,VN5564,2021-02-28,10:05:07,4778
1614481566,-5.698799999999999,-6.402000000000001,8325,114,264,88812B,PEN,SGN,HVN5564,2880,B789,VN5564,2021-02-28,10:06:06,4719
1614481604,-5.6888,-6.352000000000004,9675,67,287,88812B,PEN,SGN,HVN5564,2944,B789,VN5564,2021-02-28,10:06:44,4681
1614481680,-5.6488,-6.251999999999995,11125,68,332,88812B,PEN,SGN,HVN5564,1344,B789,VN5564,2021-02-28,10:08:00,4605
1614481738,-5.6088,-6.152000000000001,13525,68,381,88812B,PEN,SGN,HVN5564,2560,B789,VN5564,2021-02-28,10:08:58,4547
1614481806,-5.5687999999999995,-6.042000000000002,15700,68,398,88812B,PEN,SGN,HVN5564,1856,B789,VN5564,2021-02-28,10:10:06,4479
1614481860,-5.5287999999999995,-5.942000000000007,17325,68,411,88812B,PEN,SGN,HVN5564,1792,B789,VN5564,2021-02-28,10:11:00,4425
1614481908,-5.498799999999999,-5.861999999999995,18700,68,422,88812B,PEN,SGN,HVN5564,1920,B789,VN5564,2021-02-28,10:11:48,4377
1614481994,-5.4288,-5.701999999999998,21200,72,438,88812B,PEN,SGN,HVN5564,1664,B789,VN5564,2021-02-28,10:13:14,4291
1614482054,-5.418799999999999,-5.582000000000008,23275,84,433,88812B,PEN,SGN,HVN5564,1856,B789,VN5564,2021-02-28,10:14:14,4231
1614482113,-5.408799999999999,-5.462000000000003,25350,88,426,88812B,PEN,SGN,HVN5564,2304,B789,VN5564,2021-02-28,10:15:13,4172
1614482161,-5.408799999999999,-5.361999999999995,26950,90,425,88812B,PEN,SGN,HVN5564,2240,B789,VN5564,2021-02-28,10:16:01,4124
1614482226,-5.408799999999999,-5.242000000000004,29175,89,426,88812B,PEN,SGN,HVN5564,1984,B789,VN5564,2021-02-28,10:17:06,4059
1614482295,-5.368799999999999,-5.111999999999995,30325,53,463,88812B,PEN,SGN,HVN5564,768,B789,VN5564,2021-02-28,10:18:15,3990
1614482353,-5.288799999999999,-5.001999999999995,31350,53,486,88812B,PEN,SGN,HVN5564,2112,B789,VN5564,2021-02-28,10:19:13,3932
1614482412,-5.2188,-4.891999999999996,33750,53,475,88812B,PEN,SGN,HVN5564,2624,B789,VN5564,2021-02-28,10:20:12,3873
1614482475,-5.128799999999999,-4.7819999999999965,35000,53,475,88812B,PEN,SGN,HVN5564,-192,B789,VN5564,2021-02-28,10:21:15,3810
1614482534,-5.0588,-4.682000000000002,34975,53,475,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:22:14,3751
1614482595,-4.9788,-4.572000000000003,35000,53,476,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:23:15,3690
1614482648,-4.908799999999999,-4.471999999999994,35000,53,475,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:24:08,3637
1614482713,-4.8187999999999995,-4.361999999999995,35000,53,476,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:25:13,3572
1614482770,-4.748799999999999,-4.2620000000000005,35000,53,476,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:26:10,3515
1614482826,-4.6788,-4.162000000000006,35000,53,475,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:27:06,3459
1614482883,-4.5988,-4.061999999999998,35000,53,474,88812B,PEN,SGN,HVN5564,64,B789,VN5564,2021-02-28,10:28:03,3402
1614482950,-4.5188,-3.9420000000000073,35000,53,475,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:29:10,3335
1614483009,-4.4388,-3.832000000000008,35000,53,474,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:30:09,3276
1614483062,-4.368799999999999,-3.7420000000000044,35000,53,476,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:31:02,3223
1614483124,-4.288799999999999,-3.632000000000005,34975,54,476,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:32:04,3161
1614483185,-4.208799999999999,-3.5220000000000056,35000,54,476,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:33:05,3100
1614483250,-4.128799999999999,-3.402000000000001,35000,53,473,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:34:10,3035
1614483303,-4.0588,-3.3119999999999976,35000,54,474,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:35:03,2982
1614483360,-3.9787999999999997,-3.201999999999998,34975,53,475,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:36:00,2925
1614483415,-3.9087999999999994,-3.102000000000004,35000,53,476,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:36:55,2870
1614483489,-3.8287999999999993,-2.971999999999994,35000,59,473,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:38:09,2796
1614483553,-3.7387999999999995,-2.8619999999999948,35000,40,482,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:39:13,2732
1614483612,-3.6388,-2.7720000000000056,35000,40,483,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:40:12,2673
1614483677,-3.5187999999999997,-2.682000000000002,35000,40,483,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:41:17,2608
1614483741,-3.4087999999999994,-2.5919999999999987,35000,40,484,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:42:21,2544
1614483794,-3.3187999999999995,-2.5120000000000005,35000,40,485,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:43:14,2491
1614483855,-3.2188,-2.421999999999997,35000,40,485,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:44:15,2430
1614483925,-3.0987999999999998,-2.3220000000000027,35000,40,485,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:45:25,2360
1614483987,-2.9887999999999995,-2.2319999999999993,35000,40,484,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:46:27,2298
1614484042,-2.8987999999999996,-2.152000000000001,34975,40,485,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:47:22,2243
1614484103,-2.7888,-2.0619999999999976,34975,40,484,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:48:23,2182
1614484166,-2.6887999999999987,-1.9620000000000033,34975,40,483,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:49:26,2119
1614484218,-2.598799999999999,-1.891999999999996,35000,40,482,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:50:18,2067
1614484291,-2.4688,-1.7819999999999965,34975,40,481,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:51:31,1994
1614484351,-2.3688000000000002,-1.6920000000000073,35000,40,481,88812B,PEN,SGN,HVN5564,-64,B789,VN5564,2021-02-28,10:52:31,1934
1614484405,-2.2788000000000004,-1.6219999999999999,35000,35,480,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:53:25,1880
1614484466,-2.1587999999999994,-1.5420000000000016,34975,34,483,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:54:26,1819
1614484523,-2.0587999999999997,-1.4719999999999942,34975,35,483,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:55:23,1762
1614484586,-1.9387999999999987,-1.391999999999996,34975,35,484,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:56:26,1699
1614484644,-1.838799999999999,-1.3119999999999976,34975,35,488,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:57:24,1641
1614484703,-1.7287999999999997,-1.2319999999999993,34975,35,488,88812B,PEN,SGN,HVN5564,0,B789,VN5564,2021-02-28,10:58:23,1582
1614484764,-1.6087999999999987,-1.152000000000001,34925,34,482,88812B,PEN,SGN,HVN5564,-320,B789,VN5564,2021-02-28,10:59:24,1521
1614484827,-1.4987999999999992,-1.0720000000000027,33775,35,477,88812B,PEN,SGN,HVN5564,-1984,B789,VN5564,2021-02-28,11:00:27,1458
1614484895,-1.3688000000000002,-0.9819999999999993,31550,35,483,88812B,PEN,SGN,HVN5564,-2368,B789,VN5564,2021-02-28,11:01:35,1390
