timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616322458,17.6312,17.427999999999997,40000,207,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:27:38,12885
1616322506,17.5612,17.388000000000005,40000,207,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:28:26,12837
1616322570,17.4312,17.317999999999998,40000,203,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:29:30,12773
1616322620,17.351200000000002,17.278000000000006,40000,203,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:30:20,12723
1616322688,17.2312,17.218000000000004,40000,203,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:31:28,12655
1616322740,17.1412,17.177999999999997,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:32:20,12603
1616322811,17.0212,17.117999999999995,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:33:31,12532
1616322866,16.9212,17.078000000000003,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:34:26,12477
1616322928,16.8112,17.018,40000,206,404,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-21,17:35:28,12415
1616322993,16.7212,16.947999999999993,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:36:33,12350
1616323042,16.6412,16.888000000000005,40000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:37:22,12301
1616323110,16.5512,16.817999999999998,40000,215,388,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:38:30,12233
1616323169,16.4612,16.738,40000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:39:29,12174
1616323231,16.3712,16.667999999999992,40000,215,390,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:40:31,12112
1616323274,16.3012,16.617999999999995,40000,215,393,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-21,17:41:14,12069
1616323352,16.191200000000002,16.528000000000006,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:42:32,11991
1616323411,16.101200000000002,16.447999999999993,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:43:31,11932
1616323459,16.031200000000002,16.397999999999996,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:44:19,11884
1616323521,15.9312,16.317999999999998,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:45:21,11822
1616323584,15.8412,16.248000000000005,40000,215,395,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-21,17:46:24,11759
1616323653,15.7412,16.167999999999992,40000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:47:33,11690
1616323703,15.661200000000001,16.108000000000004,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:48:23,11640
1616323768,15.571200000000001,16.028000000000006,40000,215,390,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:49:28,11575
1616323828,15.481200000000001,15.957999999999998,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:50:28,11515
1616323892,15.3812,15.888000000000005,40000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:51:32,11451
1616323950,15.301200000000001,15.817999999999998,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:52:30,11393
1616324008,15.211200000000002,15.748000000000005,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:53:28,11335
1616324073,15.121200000000002,15.677999999999997,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:54:33,11270
1616324133,15.031200000000002,15.608000000000004,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:55:33,11210
1616324189,14.941200000000002,15.537999999999997,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:56:29,11154
1616324230,14.8812,15.498000000000005,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:57:10,11113
1616324309,14.7512,15.427999999999997,40000,192,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:58:29,11034
1616324370,14.621200000000002,15.417999999999992,40000,182,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,17:59:30,10973
1616324432,14.5012,15.417999999999992,40000,182,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:00:32,10911
1616324486,14.391200000000001,15.408000000000001,40000,182,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:01:26,10857
1616324549,14.261199999999999,15.408000000000001,40000,181,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:02:29,10794
1616324609,14.141200000000001,15.397999999999996,40000,182,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:03:29,10734
1616324673,14.011199999999999,15.397999999999996,40000,182,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:04:33,10670
1616324732,13.891200000000001,15.388000000000005,40000,182,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:05:32,10611
