timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608543242,5.241199999999999,1.5480000000000018,1000,353,153,88814D,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-21,16:34:02,4143
1608543306,5.3012000000000015,1.5480000000000018,3750,357,205,88814D,DAD,SGN,PIC6055,4352,A320,VN6055,2020-12-21,16:35:06,4079
1608543362,5.351200000000002,1.5579999999999927,6575,50,229,88814D,DAD,SGN,PIC6055,3200,A320,VN6055,2020-12-21,16:36:02,4023
1608543423,5.331199999999999,1.617999999999995,9200,164,280,88814D,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-21,16:37:03,3962
1608543482,5.251200000000001,1.6280000000000001,11825,169,306,88814D,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-21,16:38:02,3903
1608543537,5.171200000000001,1.6479999999999961,13950,167,327,88814D,DAD,SGN,PIC6055,2112,A320,VN6055,2020-12-21,16:38:57,3848
1608543602,5.071200000000001,1.6679999999999922,16475,167,341,88814D,DAD,SGN,PIC6055,1664,A320,VN6055,2020-12-21,16:40:02,3783
1608543663,4.981200000000001,1.6880000000000024,18275,167,365,88814D,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-21,16:41:03,3722
1608543722,4.8812,1.7079999999999984,19575,169,396,88814D,DAD,SGN,PIC6055,576,A320,VN6055,2020-12-21,16:42:02,3663
1608543771,4.7812,1.7279999999999944,20075,169,432,88814D,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-21,16:42:51,3614
1608543838,4.651200000000001,1.7480000000000047,21750,169,444,88814D,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-21,16:43:58,3547
1608543903,4.5112000000000005,1.7780000000000058,23125,169,456,88814D,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-21,16:45:03,3482
1608543963,4.391200000000001,1.7980000000000018,24575,169,460,88814D,DAD,SGN,PIC6055,2560,A320,VN6055,2020-12-21,16:46:03,3422
1608544018,4.2812,1.8179999999999978,26650,169,441,88814D,DAD,SGN,PIC6055,320,A320,VN6055,2020-12-21,16:46:58,3367
1608544087,4.141200000000001,1.8179999999999978,27975,188,453,88814D,DAD,SGN,PIC6055,1472,A320,VN6055,2020-12-21,16:48:07,3298
1608544144,4.0212,1.7980000000000018,29000,188,462,88814D,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-21,16:49:04,3241
1608544197,3.901200000000001,1.7879999999999967,30325,188,461,88814D,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-21,16:49:57,3188
1608544268,3.7512000000000008,1.7579999999999956,32200,188,451,88814D,DAD,SGN,PIC6055,1216,A320,VN6055,2020-12-21,16:51:08,3117
1608544322,3.6412000000000013,1.7480000000000047,33325,188,451,88814D,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-21,16:52:02,3063
1608544376,3.5312,1.7279999999999944,34025,188,445,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,16:52:56,3009
1608544445,3.3912000000000013,1.7079999999999984,34000,188,446,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,16:54:05,2940
1608544508,3.2612000000000005,1.6880000000000024,34000,188,447,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-21,16:55:08,2877
1608544573,3.1212,1.6679999999999922,34000,188,451,88814D,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-21,16:56:13,2812
1608544637,2.991200000000001,1.6479999999999961,34025,188,451,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,16:57:17,2748
1608544692,2.8811999999999998,1.6280000000000001,34025,188,450,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-21,16:58:12,2693
1608544749,2.7612000000000005,1.608000000000004,34025,188,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,16:59:09,2636
1608544803,2.651200000000001,1.5879999999999939,34000,188,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:00:03,2582
1608544860,2.5312,1.578000000000003,34000,188,445,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:01:00,2525
1608544933,2.3811999999999998,1.5480000000000018,33975,188,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:02:13,2452
1608544988,2.2712000000000003,1.5379999999999967,34000,188,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:03:08,2397
