timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600197599,11.481200000000001,7.268000000000001,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:19:59,7962
1600197625,11.481200000000001,7.268000000000001,0,306,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:20:25,7936
1600197715,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:21:55,7846
1600197780,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:23:00,7781
1600197840,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:24:00,7721
1600197893,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:24:53,7668
1600197951,11.481200000000001,7.268000000000001,0,331,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:25:51,7610
1600198015,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:26:55,7546
1600198074,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:27:54,7487
1600198137,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:28:57,7424
1600198201,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:30:01,7360
1600198249,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:30:49,7312
1600198313,11.481200000000001,7.248000000000005,0,36,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:31:53,7248
1600198378,11.481200000000001,7.257999999999996,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:32:58,7183
1600198439,11.4912,7.287999999999997,875,71,159,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-09-16,02:33:59,7122
1600198499,11.5012,7.328000000000003,2425,70,187,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-09-16,02:34:59,7062
1600198552,11.5212,7.388000000000005,3725,84,223,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-16,02:35:52,7009
1600198619,11.4712,7.427999999999997,6325,179,237,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-16,02:36:59,6942
1600198683,11.391200000000001,7.438000000000002,7800,178,289,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-16,02:38:03,6878
1600198741,11.3112,7.427999999999997,8650,184,347,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-16,02:39:01,6820
1600198804,11.211200000000002,7.427999999999997,9875,184,357,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-16,02:40:04,6757
1600198864,11.121200000000002,7.417999999999992,11075,184,363,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-09-16,02:41:04,6697
1600198922,11.0012,7.408000000000001,14275,183,385,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-16,02:42:02,6639
1600198978,10.9012,7.397999999999996,15850,183,395,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-16,02:42:58,6583
1600199040,10.801200000000001,7.397999999999996,15850,183,395,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-16,02:44:00,6521
1600199110,10.6512,7.388000000000005,19000,183,422,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-09-16,02:45:10,6451
1600199153,10.5612,7.378,20100,191,427,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-16,02:45:53,6408
1600199225,10.421199999999999,7.337999999999994,21600,196,438,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-16,02:47:05,6336
1600199289,10.301200000000001,7.298000000000002,22825,196,444,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-16,02:48:09,6272
1600199352,10.191200000000002,7.2379999999999995,23550,216,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:49:12,6209
1600199390,10.101200000000002,7.227999999999994,24475,196,458,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-16,02:49:50,6171
1600199464,9.9912,7.147999999999996,24475,216,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:51:04,6097
1600199528,9.921199999999999,7.087999999999994,24400,216,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:52:08,6033
1600199594,9.671199999999999,7.097999999999999,27375,196,480,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-09-16,02:53:14,5967
1600199660,9.5612,7.028000000000006,27575,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:54:20,5901
1600199720,9.4712,6.957999999999998,27575,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:55:20,5841
1600199767,9.2912,6.9879999999999995,29425,196,497,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-09-16,02:56:07,5794
1600199840,9.1812,6.888000000000005,29425,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:57:20,5721
1600199900,9.071200000000001,6.847999999999999,30200,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:58:20,5661
1600199960,8.921199999999999,6.807999999999993,31325,218,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,02:59:20,5601
1600200020,8.801200000000001,6.768000000000001,32425,218,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:00:20,5541
1600200080,8.671199999999999,6.727999999999994,33725,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:01:20,5481
1600200140,8.601200000000002,6.707999999999998,34975,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:02:20,5421
1600200200,8.5612,6.677999999999997,35600,218,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:03:20,5361
1600200272,8.261199999999999,6.597999999999999,37350,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:04:32,5289
1600200332,8.171199999999999,6.518000000000001,37350,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:05:32,5229
1600200392,8.171199999999999,6.528000000000006,38300,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:06:32,5169
1600200452,7.921199999999999,6.457999999999998,39000,220,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:07:32,5109
1600200500,7.8111999999999995,6.4680000000000035,39000,220,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:08:20,5061
1600200560,7.731200000000001,6.397999999999996,39000,220,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:09:20,5001
1600200620,7.571200000000001,6.397999999999996,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:10:20,4941
1600200680,7.481200000000001,6.317999999999998,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:11:20,4881
1600200740,7.401199999999999,6.248000000000005,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:12:20,4821
1600200800,7.321200000000001,6.167999999999992,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:13:20,4761
1600200860,7.231200000000001,6.087999999999994,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-16,03:14:20,4701
