timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591146362,14.261199999999999,14.578000000000003,0,194,10,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:06:02,11810
1591146421,14.261199999999999,14.578000000000003,0,134,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:07:01,11751
1591146470,14.261199999999999,14.578000000000003,0,315,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:07:50,11702
1591146540,14.261199999999999,14.578000000000003,0,230,22,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:09:00,11632
1591146596,14.261199999999999,14.578000000000003,0,230,34,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:09:56,11576
1591146657,14.261199999999999,14.567999999999998,0,227,21,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:10:57,11515
1591146717,14.2512,14.567999999999998,0,137,30,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:11:57,11455
1591146774,14.2512,14.567999999999998,0,137,15,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:12:54,11398
1591146837,14.2512,14.578000000000003,0,78,26,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:13:57,11335
1591146881,14.2512,14.578000000000003,0,50,22,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:14:41,11291
1591146949,14.2512,14.578000000000003,0,47,30,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:15:49,11223
1591146968,14.2512,14.578000000000003,0,50,16,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:16:08,11204
1591147083,14.261199999999999,14.587999999999994,0,47,20,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:18:03,11089
1591147100,14.261199999999999,14.587999999999994,0,47,33,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:18:20,11072
1591147198,14.261199999999999,14.597999999999999,0,50,31,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:19:58,10974
1591147241,14.261199999999999,14.597999999999999,0,69,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:20:41,10931
1591147376,14.261199999999999,14.597999999999999,0,180,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:22:56,10796
1591147416,14.261199999999999,14.597999999999999,0,180,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:23:36,10756
1591147462,14.261199999999999,14.597999999999999,0,180,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:24:22,10710
1591147626,14.261199999999999,14.597999999999999,0,180,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:27:06,10546
1591147662,14.261199999999999,14.597999999999999,0,180,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,08:27:42,10510
