timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589109269,10.3812,-0.7819999999999965,2400,106,203,8880A5,HAN,SGN,HVN275,896,A321,VN275,2020-05-10,18:14:29,5879
1589109331,10.3612,-0.7120000000000033,3675,105,271,8880A5,HAN,SGN,HVN275,1792,A321,VN275,2020-05-10,18:15:31,5817
1589109380,10.331199999999999,-0.6620000000000061,5550,149,280,8880A5,HAN,SGN,HVN275,3648,A321,VN275,2020-05-10,18:16:20,5768
1589109442,10.2512,-0.632000000000005,7775,159,293,8880A5,HAN,SGN,HVN275,1856,A321,VN275,2020-05-10,18:17:22,5706
1589109505,10.171199999999999,-0.6020000000000039,9100,159,304,8880A5,HAN,SGN,HVN275,2432,A321,VN275,2020-05-10,18:18:25,5643
1589109568,10.081199999999999,-0.5619999999999976,11300,155,352,8880A5,HAN,SGN,HVN275,576,A321,VN275,2020-05-10,18:19:28,5580
1589109630,9.9912,-0.5019999999999953,13075,144,380,8880A5,HAN,SGN,HVN275,2688,A321,VN275,2020-05-10,18:20:30,5518
1589109690,9.9012,-0.4420000000000073,14875,161,387,8880A5,HAN,SGN,HVN275,1920,A321,VN275,2020-05-10,18:21:30,5458
1589109745,9.801200000000001,-0.41200000000000614,16375,161,399,8880A5,HAN,SGN,HVN275,1728,A321,VN275,2020-05-10,18:22:25,5403
1589109799,9.711200000000002,-0.382000000000005,17825,161,406,8880A5,HAN,SGN,HVN275,1472,A321,VN275,2020-05-10,18:23:19,5349
1589109868,9.581199999999999,-0.33200000000000784,19650,161,416,8880A5,HAN,SGN,HVN275,1472,A321,VN275,2020-05-10,18:24:28,5280
1589109922,9.481200000000001,-0.3020000000000067,21075,161,420,8880A5,HAN,SGN,HVN275,1984,A321,VN275,2020-05-10,18:25:22,5226
1589109988,9.3612,-0.25199999999999534,23800,161,397,8880A5,HAN,SGN,HVN275,3328,A321,VN275,2020-05-10,18:26:28,5160
1589110030,9.2912,-0.23199999999999932,24775,161,393,8880A5,HAN,SGN,HVN275,1536,A321,VN275,2020-05-10,18:27:10,5118
1589110110,9.1512,-0.18200000000000216,26350,161,400,8880A5,HAN,SGN,HVN275,1792,A321,VN275,2020-05-10,18:28:30,5038
1589110166,9.051200000000001,-0.1419999999999959,27350,161,403,8880A5,HAN,SGN,HVN275,704,A321,VN275,2020-05-10,18:29:26,4982
1589110228,8.941200000000002,-0.10200000000000387,28300,161,409,8880A5,HAN,SGN,HVN275,960,A321,VN275,2020-05-10,18:30:28,4920
1589110289,8.831199999999999,-0.06199999999999761,29175,161,414,8880A5,HAN,SGN,HVN275,896,A321,VN275,2020-05-10,18:31:29,4859
1589110346,8.731200000000001,-0.031999999999996476,29700,161,425,8880A5,HAN,SGN,HVN275,384,A321,VN275,2020-05-10,18:32:26,4802
1589110401,8.641200000000001,-0.012000000000000455,29825,179,433,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:33:21,4747
1589110450,8.5212,0.04800000000000182,30850,161,438,8880A5,HAN,SGN,HVN275,1088,A321,VN275,2020-05-10,18:34:10,4698
1589110530,8.371200000000002,0.09799999999999898,32050,161,435,8880A5,HAN,SGN,HVN275,256,A321,VN275,2020-05-10,18:35:30,4618
1589110596,8.2412,0.14799999999999613,32400,161,449,8880A5,HAN,SGN,HVN275,384,A321,VN275,2020-05-10,18:36:36,4552
1589110949,7.5611999999999995,0.40800000000000125,35500,184,458,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:42:29,4199
1589111009,7.441200000000002,0.47799999999999443,35950,176,461,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:43:29,4139
1589111082,7.2912,0.5579999999999927,36000,156,466,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:44:42,4066
1589111137,7.191200000000002,0.578000000000003,36000,185,466,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:45:37,4011
1589111197,7.0611999999999995,0.6679999999999922,36000,155,467,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:46:37,3951
1589111256,6.9512,0.7279999999999944,36000,155,468,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:47:36,3892
1589111298,6.871200000000002,0.7579999999999956,36000,155,468,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:48:18,3850
1589111381,6.731200000000001,0.7780000000000058,36000,187,467,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:49:41,3767
1589111441,6.711200000000002,0.7780000000000058,36000,187,470,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:50:41,3707
1589111502,6.461200000000002,0.9579999999999984,36000,155,473,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-10,18:51:42,3646
