timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605756604,10.391200000000001,-0.8320000000000078,0,286,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:30:04,8007
1605756669,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:31:09,7942
1605756729,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:32:09,7882
1605756773,10.391200000000001,-0.8320000000000078,0,96,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:32:53,7838
1605756843,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:34:03,7768
1605756908,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:35:08,7703
1605756968,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:36:08,7643
1605757032,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:37:12,7579
1605757093,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:38:13,7518
1605757148,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:39:08,7463
1605757209,10.391200000000001,-0.8320000000000078,0,96,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:40:09,7402
1605757273,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:41:13,7338
1605757324,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:42:04,7287
1605757373,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:42:53,7238
1605757429,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:43:49,7182
1605757503,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:45:03,7108
1605757567,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:46:07,7044
1605757627,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:47:07,6984
1605757687,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:48:07,6924
1605757751,10.391200000000001,-0.8320000000000078,0,317,7,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:49:11,6860
1605757812,10.391200000000001,-0.8320000000000078,0,73,10,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:50:12,6799
1605757871,10.391200000000001,-0.8320000000000078,0,286,16,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:51:11,6740
1605757936,10.4012,-0.8419999999999987,0,286,20,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:52:16,6675
1605757995,10.4012,-0.8419999999999987,0,286,14,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:53:15,6616
1605758058,10.4012,-0.8520000000000039,0,286,23,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:54:18,6553
1605758114,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:55:14,6497
1605758174,10.4012,-0.8619999999999948,0,286,14,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:56:14,6437
1605758228,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:57:08,6383
1605758295,10.4012,-0.8619999999999948,0,106,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:58:15,6316
1605758340,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,10:59:00,6271
1605758406,10.4012,-0.8619999999999948,0,106,3,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:00:06,6205
1605758464,10.4012,-0.8619999999999948,0,106,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:01:04,6147
1605758524,10.4012,-0.8619999999999948,0,106,4,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:02:04,6087
1605758588,10.4012,-0.8619999999999948,0,75,1,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:03:08,6023
1605758643,10.4012,-0.8619999999999948,0,78,7,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:04:03,5968
1605758707,10.411200000000001,-0.8619999999999948,0,106,4,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:05:07,5904
1605758760,10.411200000000001,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:06:00,5851
1605758822,10.4012,-0.8619999999999948,0,106,48,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:07:02,5789
1605758879,10.391200000000001,-0.8220000000000027,1325,108,152,8881A3,HAN,SGN,BAV207,1280,A20N,QH207,2020-11-19,11:07:59,5732
1605758934,10.3812,-0.7720000000000056,2875,107,230,8881A3,HAN,SGN,BAV207,2304,A20N,QH207,2020-11-19,11:08:54,5677
1605758984,10.3412,-0.7319999999999993,4975,166,276,8881A3,HAN,SGN,BAV207,3392,A20N,QH207,2020-11-19,11:09:44,5627
1605759056,10.2412,-0.7120000000000033,9200,164,287,8881A3,HAN,SGN,BAV207,3968,A20N,QH207,2020-11-19,11:10:56,5555
1605759106,10.171199999999999,-0.6920000000000073,10925,164,333,8881A3,HAN,SGN,BAV207,1216,A20N,QH207,2020-11-19,11:11:46,5505
1605759162,10.081199999999999,-0.6620000000000061,12800,164,373,8881A3,HAN,SGN,BAV207,2432,A20N,QH207,2020-11-19,11:12:42,5449
1605759240,9.9512,-0.6219999999999999,15925,164,393,8881A3,HAN,SGN,BAV207,2368,A20N,QH207,2020-11-19,11:14:00,5371
1605759299,9.8412,-0.5919999999999987,18125,164,408,8881A3,HAN,SGN,BAV207,1728,A20N,QH207,2020-11-19,11:14:59,5312
1605759350,9.7512,-0.5720000000000027,19675,167,421,8881A3,HAN,SGN,BAV207,2176,A20N,QH207,2020-11-19,11:15:50,5261
1605759423,9.601200000000002,-0.5420000000000016,21500,170,439,8881A3,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-19,11:17:03,5188
1605759476,9.5012,-0.5019999999999953,22600,154,459,8881A3,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-19,11:17:56,5135
1605759527,9.4012,-0.4519999999999982,23800,154,466,8881A3,HAN,SGN,BAV207,1984,A20N,QH207,2020-11-19,11:18:47,5084
1605759587,9.281200000000002,-0.3919999999999959,24950,154,478,8881A3,HAN,SGN,BAV207,832,A20N,QH207,2020-11-19,11:19:47,5024
1605759649,9.161200000000001,-0.33200000000000784,25950,154,491,8881A3,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-19,11:20:49,4962
1605759702,9.051200000000001,-0.27200000000000557,27075,154,492,8881A3,HAN,SGN,BAV207,704,A20N,QH207,2020-11-19,11:21:42,4909
1605759774,8.9012,-0.20199999999999818,28250,154,499,8881A3,HAN,SGN,BAV207,960,A20N,QH207,2020-11-19,11:22:54,4837
1605759817,8.8112,-0.15200000000000102,29375,154,491,8881A3,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-19,11:23:37,4794
1605759891,8.661200000000001,-0.08200000000000784,31550,154,473,8881A3,HAN,SGN,BAV207,1472,A20N,QH207,2020-11-19,11:24:51,4720
1605759951,8.5412,-0.02200000000000557,32625,154,476,8881A3,HAN,SGN,BAV207,768,A20N,QH207,2020-11-19,11:25:51,4660
1605760016,8.411200000000001,0.0379999999999967,33775,154,478,8881A3,HAN,SGN,BAV207,1344,A20N,QH207,2020-11-19,11:26:56,4595
1605760072,8.2912,0.09799999999999898,34625,156,480,8881A3,HAN,SGN,BAV207,1024,A20N,QH207,2020-11-19,11:27:52,4539
1605760128,8.1812,0.14799999999999613,35475,155,481,8881A3,HAN,SGN,BAV207,1024,A20N,QH207,2020-11-19,11:28:48,4483
1605760188,8.0612,0.2079999999999984,36000,155,477,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:29:48,4423
1605760252,7.9312000000000005,0.2680000000000007,36000,156,479,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:30:52,4359
1605760305,7.831199999999999,0.3079999999999927,36000,156,479,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:31:45,4306
1605760365,7.731200000000001,0.3580000000000041,36000,156,479,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:32:45,4246
1605760425,7.6312,0.40800000000000125,36000,156,479,8881A3,HAN,SGN,BAV207,0,A20N,QH207,2020-11-19,11:33:45,4186
