timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612509608,7.8111999999999995,-0.8919999999999959,6825,123,267,88819D,VII,SGN,BAV1153,3776,A320,QH1153,2021-02-05,14:20:08,5005
1612509664,7.751200000000001,-0.8419999999999987,9725,140,299,88819D,VII,SGN,BAV1153,3328,A320,QH1153,2021-02-05,14:21:04,4949
1612509719,7.691200000000002,-0.7920000000000016,11375,139,344,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-05,14:21:59,4894
1612509788,7.6112,-0.7019999999999982,14425,110,363,88819D,VII,SGN,BAV1153,3712,A320,QH1153,2021-02-05,14:23:08,4825
1612509833,7.591200000000001,-0.6219999999999999,16025,107,381,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2021-02-05,14:23:53,4780
1612509910,7.5512000000000015,-0.4819999999999993,19275,107,387,88819D,VII,SGN,BAV1153,3200,A320,QH1153,2021-02-05,14:25:10,4703
1612509967,7.511199999999999,-0.382000000000005,21175,133,393,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-05,14:26:07,4646
1612510027,7.4312000000000005,-0.3020000000000067,22875,136,406,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-02-05,14:27:07,4586
1612510102,7.341200000000001,-0.2219999999999942,22875,136,406,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-02-05,14:28:22,4511
1612510157,7.231200000000001,-0.15200000000000102,26475,147,423,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-02-05,14:29:17,4456
1612510205,7.141200000000001,-0.09199999999999875,27150,147,440,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-05,14:30:05,4408
1612510270,7.0412,-0.02200000000000557,27800,147,451,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-05,14:31:10,4343
1612510332,6.921199999999999,0.057999999999992724,29200,147,470,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-05,14:32:12,4281
1612510395,6.8012000000000015,0.1280000000000001,30250,147,476,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-05,14:33:15,4218
1612510460,6.6812000000000005,0.2079999999999984,31325,147,474,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-05,14:34:20,4153
1612510516,6.571200000000001,0.2780000000000058,31950,147,470,88819D,VII,SGN,BAV1153,512,A320,QH1153,2021-02-05,14:35:16,4097
1612510571,6.4712,0.347999999999999,32000,147,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-05,14:36:11,4042
1612510636,6.351200000000002,0.42799999999999727,32000,148,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-05,14:37:16,3977
1612510697,6.241199999999999,0.49800000000000466,32000,148,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-05,14:38:17,3916
1612510751,6.141200000000001,0.5679999999999978,32000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-05,14:39:11,3862
1612510816,6.031200000000002,0.6580000000000013,32025,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-05,14:40:16,3797
