timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600660517,10.4012,-0.8520000000000039,0,257,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,10:55:17,7552
1600660577,10.4012,-0.8520000000000039,0,326,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,10:56:17,7492
1600660632,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,10:57:12,7437
1600660696,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,10:58:16,7373
1600660751,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,10:59:11,7318
1600660816,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:00:16,7253
1600660876,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:01:16,7193
1600660932,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:02:12,7137
1600660991,10.4012,-0.8520000000000039,0,194,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:03:11,7078
1600661046,10.4012,-0.8520000000000039,0,115,10,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:04:06,7023
1600661104,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:05:04,6965
1600661172,10.4012,-0.8520000000000039,0,109,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:06:12,6897
1600661231,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:07:11,6838
1600661290,10.4012,-0.8520000000000039,0,109,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:08:10,6779
1600661344,10.4012,-0.8520000000000039,0,106,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:09:04,6725
1600661401,10.4012,-0.8520000000000039,0,227,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:10:01,6668
1600661466,10.4012,-0.8520000000000039,0,227,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:11:06,6603
1600661528,10.4012,-0.8520000000000039,0,101,17,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:12:08,6541
1600661586,10.4012,-0.8520000000000039,0,286,16,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:13:06,6483
1600661645,10.4012,-0.8619999999999948,0,289,27,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:14:05,6424
1600661707,10.4012,-0.8619999999999948,0,331,25,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:15:07,6362
1600661769,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:16:09,6300
1600661824,10.4012,-0.8619999999999948,0,106,17,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:17:04,6245
1600661877,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:17:57,6192
1600661943,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:19:03,6126
1600662003,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:20:03,6066
1600662060,10.4012,-0.8619999999999948,0,109,18,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:21:00,6009
1600662123,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:22:03,5946
1600662177,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:22:57,5892
1600662241,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:24:01,5828
1600662305,10.4012,-0.8619999999999948,0,78,18,8881B2,HAN,SGN,BAV8281,0,B789,QH8281,2020-09-21,11:25:05,5764
