timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594533209,14.261199999999999,14.578000000000003,0,137,10,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:53:29,12546
1594533276,14.261199999999999,14.578000000000003,0,163,9,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:54:36,12479
1594533331,14.261199999999999,14.578000000000003,0,227,2,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:55:31,12424
1594533363,14.261199999999999,14.578000000000003,0,89,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:56:03,12392
1594533444,14.261199999999999,14.578000000000003,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:57:24,12311
1594533505,14.261199999999999,14.578000000000003,0,230,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:58:25,12250
1594533563,14.261199999999999,14.578000000000003,0,230,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,12:59:23,12192
1594533609,14.261199999999999,14.578000000000003,0,227,24,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:00:09,12146
1594533733,14.261199999999999,14.567999999999998,0,227,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:02:13,12022
1594533865,14.2512,14.567999999999998,0,140,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:04:25,11890
1594533923,14.2512,14.578000000000003,0,137,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:05:23,11832
1594533987,14.2512,14.578000000000003,0,47,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:06:27,11768
1594534051,14.2512,14.578000000000003,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:07:31,11704
1594534086,14.2512,14.587999999999994,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:08:06,11669
1594534222,14.261199999999999,14.587999999999994,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:10:22,11533
1594534236,14.261199999999999,14.587999999999994,0,50,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:10:36,11519
1594534304,14.261199999999999,14.597999999999999,0,50,27,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:11:44,11451
1594534379,14.261199999999999,14.597999999999999,0,135,12,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:12:59,11376
1594534753,14.261199999999999,14.597999999999999,0,140,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:19:13,11002
1594534831,14.261199999999999,14.587999999999994,325,229,107,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:20:31,10924
1594534890,14.231200000000001,14.557999999999993,1850,229,172,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-07-12,13:21:30,10865
1594534944,14.2012,14.507999999999996,3200,241,220,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-07-12,13:22:24,10811
1594534999,14.2212,14.468000000000004,5250,357,242,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-07-12,13:23:19,10756
1594535047,14.261199999999999,14.507999999999996,7000,87,245,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-07-12,13:24:07,10708
1594535125,14.2012,14.587999999999994,9100,132,294,8991B6,TPE,SGN,CAL783,2560,A333,CI783,2020-07-12,13:25:25,10630
1594535184,14.141200000000001,14.658000000000001,10875,132,317,8991B6,TPE,SGN,CAL783,704,A333,CI783,2020-07-12,13:26:24,10571
1594535243,14.081199999999999,14.738,11850,132,363,8991B6,TPE,SGN,CAL783,1728,A333,CI783,2020-07-12,13:27:23,10512
1594535305,14.011199999999999,14.817999999999998,13950,132,373,8991B6,TPE,SGN,CAL783,2496,A333,CI783,2020-07-12,13:28:25,10450
1594535366,13.9312,14.908000000000001,16400,132,389,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-07-12,13:29:26,10389
1594535421,13.8612,14.988,18275,132,404,8991B6,TPE,SGN,CAL783,2240,A333,CI783,2020-07-12,13:30:21,10334
1594535480,13.7912,15.078000000000003,20375,132,413,8991B6,TPE,SGN,CAL783,2624,A333,CI783,2020-07-12,13:31:20,10275
1594535535,13.711200000000002,15.158000000000001,22175,140,421,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-07-12,13:32:15,10220
1594535598,13.6112,15.227999999999994,23800,153,436,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-07-12,13:33:18,10157
1594535661,13.4912,15.278000000000006,25450,166,445,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-07-12,13:34:21,10094
1594535718,13.371200000000002,15.298000000000002,26725,179,456,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-07-12,13:35:18,10037
1594535787,13.2212,15.268,28100,194,470,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-07-12,13:36:27,9968
1594535843,13.101200000000002,15.238,29200,196,478,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-07-12,13:37:23,9912
1594535907,12.961200000000002,15.188000000000002,30250,196,487,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-07-12,13:38:27,9848
1594535966,12.831199999999999,15.147999999999996,31225,196,494,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-07-12,13:39:26,9789
1594536026,12.7012,15.108000000000004,32400,196,492,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-07-12,13:40:26,9729
1594536093,12.5612,15.057999999999993,33475,196,493,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-07-12,13:41:33,9662
1594536149,12.4312,15.018,34550,196,489,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-07-12,13:42:29,9606
1594536213,12.301200000000001,14.977999999999994,35700,196,485,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-07-12,13:43:33,9542
1594536280,12.161200000000001,14.917999999999992,36825,207,484,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-07-12,13:44:40,9475
1594536332,12.0612,14.847999999999999,37550,215,485,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-07-12,13:45:32,9423
1594536393,11.9512,14.768,38250,215,486,8991B6,TPE,SGN,CAL783,576,A333,CI783,2020-07-12,13:46:33,9362
1594536454,11.8412,14.677999999999997,38875,219,488,8991B6,TPE,SGN,CAL783,704,A333,CI783,2020-07-12,13:47:34,9301
1594536515,11.731200000000001,14.578000000000003,39550,219,486,8991B6,TPE,SGN,CAL783,576,A333,CI783,2020-07-12,13:48:35,9240
1594536574,11.6312,14.488,40000,219,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:49:34,9181
1594536637,11.5212,14.388000000000005,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:50:37,9118
1594536702,11.4012,14.287999999999997,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:51:42,9053
1594536761,11.301200000000001,14.197999999999993,40000,219,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:52:41,8994
1594536820,11.191200000000002,14.108000000000004,40000,219,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:53:40,8935
1594536878,11.0912,14.018,40000,219,494,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:54:38,8877
1594536937,10.981200000000001,13.927999999999997,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:55:37,8818
1594537001,10.871200000000002,13.828000000000003,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:56:41,8754
1594537062,10.761199999999999,13.727999999999994,40000,219,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:57:42,8693
1594537121,10.661200000000001,13.638000000000005,40000,219,492,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:58:41,8634
1594537175,10.5612,13.557999999999993,40000,219,491,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,13:59:35,8580
1594537236,10.4512,13.468000000000004,40000,218,490,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:00:36,8519
1594537296,10.351200000000002,13.367999999999995,40000,218,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:01:36,8459
1594537355,10.2412,13.278000000000006,40000,218,491,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:02:35,8400
1594537408,10.1512,13.197999999999993,40000,224,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:03:28,8347
1594537476,10.0412,13.078000000000003,40000,225,499,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:04:36,8279
1594537530,9.9512,12.977999999999994,40000,225,497,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-07-12,14:05:30,8225
1594537590,9.8612,12.878,40000,225,490,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:06:30,8165
1594537652,9.761199999999999,12.768,40000,225,491,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:07:32,8103
1594537693,9.691200000000002,12.707999999999998,40000,225,491,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:08:13,8062
1594537779,9.551200000000001,12.557999999999993,40000,225,489,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:09:39,7976
1594537842,9.4512,12.447999999999993,40000,225,487,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:10:42,7913
1594537900,9.3612,12.347999999999999,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:11:40,7855
1594537959,9.2712,12.248000000000005,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:12:39,7796
1594538026,9.161200000000001,12.138000000000005,40000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-07-12,14:13:46,7729
