timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595124792,4.5112000000000005,2.128,3475,134,247,888146,VCL,SGN,PIC465,3072,A320,BL465,2020-07-19,09:13:12,3136
1595124856,4.5312,2.1880000000000024,6500,9,256,888146,VCL,SGN,PIC465,1856,A320,BL465,2020-07-19,09:14:16,3072
1595124906,4.581200000000001,2.1380000000000052,8375,284,291,888146,VCL,SGN,PIC465,2752,A320,BL465,2020-07-19,09:15:06,3022
1595124973,4.6012,2.048000000000002,10900,284,330,888146,VCL,SGN,PIC465,1024,A320,BL465,2020-07-19,09:16:13,2955
1595125036,4.581200000000001,1.9479999999999933,12575,216,359,888146,VCL,SGN,PIC465,2304,A320,BL465,2020-07-19,09:17:16,2892
1595125094,4.481200000000001,1.9479999999999933,14775,171,364,888146,VCL,SGN,PIC465,2240,A320,BL465,2020-07-19,09:18:14,2834
1595125156,4.3812,1.9479999999999933,16825,201,382,888146,VCL,SGN,PIC465,1984,A320,BL465,2020-07-19,09:19:16,2772
1595125216,4.2712,1.9179999999999922,18550,189,398,888146,VCL,SGN,PIC465,2048,A320,BL465,2020-07-19,09:20:16,2712
1595125275,4.161200000000001,1.8979999999999961,20125,190,409,888146,VCL,SGN,PIC465,1536,A320,BL465,2020-07-19,09:21:15,2653
1595125331,4.0512,1.8780000000000001,21425,187,421,888146,VCL,SGN,PIC465,1088,A320,BL465,2020-07-19,09:22:11,2597
1595125398,3.9212000000000007,1.858000000000004,23075,187,429,888146,VCL,SGN,PIC465,1472,A320,BL465,2020-07-19,09:23:18,2530
1595125452,3.8112000000000013,1.847999999999999,23975,188,439,888146,VCL,SGN,PIC465,192,A320,BL465,2020-07-19,09:24:12,2476
1595125513,3.6912000000000003,1.828000000000003,24150,187,441,888146,VCL,SGN,PIC465,1280,A320,BL465,2020-07-19,09:25:13,2415
1595125571,3.571200000000001,1.8079999999999927,25425,187,446,888146,VCL,SGN,PIC465,832,A320,BL465,2020-07-19,09:26:11,2357
1595125629,3.4512,1.7980000000000018,26425,188,455,888146,VCL,SGN,PIC465,768,A320,BL465,2020-07-19,09:27:09,2299
1595125684,3.3412000000000006,1.7780000000000058,27150,188,467,888146,VCL,SGN,PIC465,704,A320,BL465,2020-07-19,09:28:04,2244
1595125748,3.2012,1.7579999999999956,28975,188,455,888146,VCL,SGN,PIC465,1152,A320,BL465,2020-07-19,09:29:08,2180
