timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619015335,6.411200000000001,-15.641999999999996,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:28:55,8793
1619015395,6.3612,-15.501999999999995,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:29:55,8733
1619015455,6.3111999999999995,-15.361999999999995,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:30:55,8673
1619015515,6.251200000000001,-15.232,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:31:55,8613
1619015575,6.2012,-15.091999999999999,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:32:55,8553
1619015587,6.191200000000002,-15.061999999999998,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:33:07,8541
1619016235,5.691200000000002,-13.552000000000007,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:43:55,7893
1619016307,5.641200000000001,-13.421999999999997,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:45:07,7821
1619016367,5.601200000000002,-13.302000000000007,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:46:07,7761
1619016431,5.5412,-13.122,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:47:11,7697
1619016483,5.491199999999999,-13.001999999999995,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:48:03,7645
1619016543,5.461200000000002,-12.891999999999996,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:49:03,7585
1619016605,5.391200000000001,-12.721999999999994,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:50:05,7523
1619016647,5.3612,-12.641999999999996,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:50:47,7481
1619016705,5.3111999999999995,-12.501999999999995,39000,110,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:51:45,7423
1619016787,5.251200000000001,-12.341999999999999,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:53:07,7341
1619016847,5.211200000000002,-12.221999999999994,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,21:54:07,7281
