timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591316765,11.5012,7.278000000000006,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:26:05,7560
1591316830,11.5012,7.278000000000006,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:27:10,7495
1591316873,11.5012,7.278000000000006,0,115,10,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:27:53,7452
1591316944,11.5012,7.278000000000006,0,160,11,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:29:04,7381
1591317002,11.5012,7.278000000000006,0,296,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:30:02,7323
1591317060,11.5012,7.278000000000006,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:31:00,7265
1591317117,11.5012,7.278000000000006,0,250,26,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:31:57,7208
1591317160,11.5012,7.278000000000006,0,250,15,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:32:40,7165
1591317235,11.5012,7.268000000000001,0,250,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:33:55,7090
1591317283,11.4912,7.268000000000001,0,163,29,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:34:43,7042
1591317306,11.4912,7.268000000000001,0,160,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:35:06,7019
1591317412,11.4912,7.278000000000006,0,70,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:36:52,6913
1591317474,11.4912,7.278000000000006,0,92,33,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:37:54,6851
1591317514,11.4912,7.278000000000006,0,250,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:38:34,6811
1591317592,11.4712,7.227999999999994,1875,249,148,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-06-05,07:39:52,6733
1591317657,11.4512,7.177999999999997,3400,251,228,780AAD,HKG,SGN,CPA767,2880,A359,CX767,2020-06-05,07:40:57,6668
1591317720,11.411200000000001,7.128,6450,176,239,780AAD,HKG,SGN,CPA767,2304,A359,CX767,2020-06-05,07:42:00,6605
1591317784,11.3412,7.138000000000005,9400,167,250,780AAD,HKG,SGN,CPA767,2944,A359,CX767,2020-06-05,07:43:04,6541
1591317848,11.261199999999999,7.158000000000001,10975,164,309,780AAD,HKG,SGN,CPA767,384,A359,CX767,2020-06-05,07:44:08,6477
1591317909,11.171199999999999,7.207999999999998,11950,152,373,780AAD,HKG,SGN,CPA767,2176,A359,CX767,2020-06-05,07:45:09,6416
1591317973,11.071200000000001,7.257999999999996,14175,152,382,780AAD,HKG,SGN,CPA767,2240,A359,CX767,2020-06-05,07:46:13,6352
1591318033,10.9712,7.298000000000002,16100,178,386,780AAD,HKG,SGN,CPA767,1472,A359,CX767,2020-06-05,07:47:13,6292
1591318089,10.871200000000002,7.307999999999993,17650,176,398,780AAD,HKG,SGN,CPA767,1408,A359,CX767,2020-06-05,07:48:09,6236
1591318153,10.7412,7.317999999999998,19450,176,409,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2020-06-05,07:49:13,6172
1591318209,10.641200000000001,7.298000000000002,20825,196,413,780AAD,HKG,SGN,CPA767,2304,A359,CX767,2020-06-05,07:50:09,6116
1591318266,10.5412,7.268000000000001,23875,194,377,780AAD,HKG,SGN,CPA767,1536,A359,CX767,2020-06-05,07:51:06,6059
1591318332,10.421199999999999,7.2379999999999995,24500,194,415,780AAD,HKG,SGN,CPA767,576,A359,CX767,2020-06-05,07:52:12,5993
1591318389,10.3112,7.207999999999998,24900,194,442,780AAD,HKG,SGN,CPA767,512,A359,CX767,2020-06-05,07:53:09,5936
1591318453,10.2012,7.158000000000001,25375,214,454,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:54:13,5872
1591318501,10.1312,7.108000000000004,25375,216,454,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:55:01,5824
1591318546,9.9912,7.117999999999995,27325,194,473,780AAD,HKG,SGN,CPA767,832,A359,CX767,2020-06-05,07:55:46,5779
1591318629,9.8112,7.067999999999998,28675,194,482,780AAD,HKG,SGN,CPA767,1216,A359,CX767,2020-06-05,07:57:09,5696
1591318689,9.711200000000002,6.998000000000005,28900,216,483,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,07:58:09,5636
1591318734,9.581199999999999,6.998000000000005,30250,194,495,780AAD,HKG,SGN,CPA767,960,A359,CX767,2020-06-05,07:58:54,5591
1591318809,9.461200000000002,6.908000000000001,30250,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:00:09,5516
1591318869,9.371200000000002,6.837999999999994,30250,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:01:09,5456
1591318933,9.191200000000002,6.828000000000003,31525,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:02:13,5392
1591318993,9.0412,6.798000000000002,32600,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:03:13,5332
1591319041,8.961200000000002,6.727999999999994,32600,217,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:04:01,5284
1591319105,8.851200000000002,6.697999999999993,33650,215,520,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-05,08:05:05,5220
