timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612182266,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:24:26,8140
1612182311,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:25:11,8095
1612182386,10.4012,-0.8520000000000039,0,296,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:26:26,8020
1612182411,10.4012,-0.8520000000000039,0,296,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:26:51,7995
1612183356,10.4012,-0.8520000000000039,0,196,2,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:42:36,7050
1612183420,10.4012,-0.8520000000000039,0,199,2,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:43:40,6986
1612183476,10.4012,-0.8520000000000039,0,270,2,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:44:36,6930
1612183536,10.4012,-0.8520000000000039,0,54,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:45:36,6870
1612183596,10.4012,-0.8520000000000039,0,314,0,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:46:36,6810
1612183652,10.4012,-0.8520000000000039,0,286,4,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:47:32,6754
1612183707,10.4012,-0.8520000000000039,0,286,14,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:48:27,6699
1612183766,10.4012,-0.8520000000000039,0,286,14,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:49:26,6640
1612183832,10.4012,-0.8619999999999948,0,286,14,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:50:32,6574
1612183888,10.4012,-0.8619999999999948,0,16,2,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:51:28,6518
1612183944,10.4012,-0.8619999999999948,0,16,6,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:52:24,6462
1612184002,10.4012,-0.8619999999999948,0,106,11,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:53:22,6404
1612184064,10.4012,-0.8520000000000039,0,106,38,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,19:54:24,6342
1612184126,10.391200000000001,-0.8119999999999976,1475,108,156,8881B0,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-01,19:55:26,6280
1612184181,10.371200000000002,-0.7620000000000005,2875,119,236,8881B0,HAN,SGN,VJC177,1664,A321,VJ177,2021-02-01,19:56:21,6225
1612184243,10.3112,-0.7420000000000044,6300,164,248,8881B0,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-01,19:57:23,6163
1612184301,10.2412,-0.7120000000000033,8650,163,293,8881B0,HAN,SGN,VJC177,3008,A321,VJ177,2021-02-01,19:58:21,6105
1612184357,10.161200000000001,-0.6920000000000073,10950,163,325,8881B0,HAN,SGN,VJC177,1216,A321,VJ177,2021-02-01,19:59:17,6049
1612184424,10.0612,-0.652000000000001,12325,157,404,8881B0,HAN,SGN,VJC177,1856,A321,VJ177,2021-02-01,20:00:24,5982
1612184473,9.9712,-0.6119999999999948,14475,157,410,8881B0,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-01,20:01:13,5933
1612184539,9.851200000000002,-0.5619999999999976,16800,157,423,8881B0,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-01,20:02:19,5867
1612184597,9.7512,-0.5120000000000005,18250,157,439,8881B0,HAN,SGN,VJC177,640,A321,VJ177,2021-02-01,20:03:17,5809
1612184661,9.621200000000002,-0.4620000000000033,19900,157,452,8881B0,HAN,SGN,VJC177,2944,A321,VJ177,2021-02-01,20:04:21,5745
1612184719,9.511199999999999,-0.41200000000000614,21800,157,449,8881B0,HAN,SGN,VJC177,1344,A321,VJ177,2021-02-01,20:05:19,5687
1612184775,9.4012,-0.36199999999999477,23425,157,453,8881B0,HAN,SGN,VJC177,1792,A321,VJ177,2021-02-01,20:06:15,5631
1612184825,9.301200000000001,-0.32200000000000273,24375,157,467,8881B0,HAN,SGN,VJC177,1408,A321,VJ177,2021-02-01,20:07:05,5581
1612184888,9.171199999999999,-0.27200000000000557,25650,157,479,8881B0,HAN,SGN,VJC177,704,A321,VJ177,2021-02-01,20:08:08,5518
1612184959,9.0212,-0.20199999999999818,27000,157,492,8881B0,HAN,SGN,VJC177,1216,A321,VJ177,2021-02-01,20:09:19,5447
1612185006,8.921199999999999,-0.16200000000000614,28175,157,492,8881B0,HAN,SGN,VJC177,1984,A321,VJ177,2021-02-01,20:10:06,5400
1612185058,8.8112,-0.11199999999999477,29675,158,487,8881B0,HAN,SGN,VJC177,1472,A321,VJ177,2021-02-01,20:10:58,5348
1612185133,8.671199999999999,-0.11199999999999477,29675,179,487,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:12:13,5273
1612185177,8.571200000000001,-0.012000000000000455,32000,158,458,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:12:57,5229
1612185253,8.4312,0.04800000000000182,32000,158,463,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:14:13,5153
1612185309,8.3112,0.09799999999999898,32000,158,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:15:09,5097
1612185377,8.191200000000002,0.15800000000000125,32000,157,463,8881B0,HAN,SGN,VJC177,64,A321,VJ177,2021-02-01,20:16:17,5029
1612185425,8.1112,0.1880000000000024,32000,157,463,8881B0,HAN,SGN,VJC177,64,A321,VJ177,2021-02-01,20:17:05,4981
1612185497,8.1112,0.1880000000000024,32000,158,463,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:18:17,4909
1612185545,7.871200000000002,0.2980000000000018,31975,156,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:19:05,4861
1612185605,7.7712,0.33799999999999386,31975,156,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:20:05,4801
1612185665,7.671199999999999,0.38800000000000523,31975,156,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:21:05,4741
1612185725,7.571200000000001,0.4380000000000024,31975,156,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:22:05,4681
1612185785,7.461200000000002,0.48799999999999955,31975,156,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:23:05,4621
1612185849,7.341200000000001,0.5879999999999939,33650,150,460,8881B0,HAN,SGN,VJC177,1856,A321,VJ177,2021-02-01,20:24:09,4557
1612185909,7.241199999999999,0.6479999999999961,33650,150,460,8881B0,HAN,SGN,VJC177,1856,A321,VJ177,2021-02-01,20:25:09,4497
1612185969,7.1312,0.7079999999999984,33650,150,460,8881B0,HAN,SGN,VJC177,1856,A321,VJ177,2021-02-01,20:26:09,4437
1612186018,6.911200000000001,0.7480000000000047,34000,155,462,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:26:58,4388
1612186081,6.8012000000000015,0.7980000000000018,34000,155,462,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:28:01,4325
1612186153,6.691200000000002,0.847999999999999,34000,155,462,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:29:13,4253
1612186213,6.591200000000001,0.8979999999999961,34000,155,462,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:30:13,4193
1612186269,7.261199999999999,0.578000000000003,33950,155,460,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:31:09,4137
1612186326,6.3111999999999995,1.0280000000000058,34025,155,464,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:32:06,4080
1612186379,6.2012,1.078000000000003,34025,157,462,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:32:59,4027
1612186440,6.081199999999999,1.108000000000004,34025,167,457,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:34:00,3966
1612186493,5.9712,1.1380000000000052,34000,167,454,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:34:53,3913
1612186539,5.871200000000002,1.1580000000000013,33975,167,453,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:35:39,3867
1612186621,5.7212,1.1979999999999933,33975,167,452,8881B0,HAN,SGN,VJC177,-128,A321,VJ177,2021-02-01,20:37:01,3785
1612186668,5.6112,1.2180000000000035,33975,167,454,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:37:48,3738
1612186746,5.4512,1.2579999999999956,34000,167,457,8881B0,HAN,SGN,VJC177,64,A321,VJ177,2021-02-01,20:39:06,3660
1612186802,5.331199999999999,1.2780000000000058,34025,167,459,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:40:02,3604
1612186856,5.2212,1.3079999999999927,34025,167,460,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:40:56,3550
1612186924,5.081200000000001,1.3379999999999939,34025,170,459,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:42:04,3482
1612186978,4.9612,1.347999999999999,34000,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:42:58,3428
1612187037,4.841200000000001,1.358000000000004,33975,175,458,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:43:57,3369
1612187100,4.7012,1.367999999999995,34000,175,459,8881B0,HAN,SGN,VJC177,64,A321,VJ177,2021-02-01,20:45:00,3306
1612187154,4.591200000000001,1.3780000000000001,34025,175,458,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:45:54,3252
1612187229,4.4312000000000005,1.3979999999999961,34000,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:47:09,3177
1612187286,4.311200000000001,1.4080000000000013,34000,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:48:06,3120
1612187345,4.1912,1.4179999999999922,33975,175,456,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:49:05,3061
1612187400,4.071200000000001,1.4279999999999973,33975,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:50:00,3006
1612187446,3.9711999999999996,1.4380000000000024,34000,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:50:46,2960
1612187510,3.831200000000001,1.4479999999999933,34000,175,457,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:51:50,2896
1612187587,3.6712000000000007,1.4579999999999984,34050,175,453,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:53:07,2819
1612187646,3.5511999999999997,1.4680000000000035,34000,175,449,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:54:06,2760
1612187701,3.4412000000000003,1.4779999999999944,33975,175,446,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,20:55:01,2705
1612187749,3.3412000000000006,1.4879999999999995,33950,175,446,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:55:49,2657
1612187822,3.1912000000000003,1.4980000000000047,33975,177,447,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:57:02,2584
1612187886,3.0511999999999997,1.4980000000000047,34000,181,449,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:58:06,2520
1612187944,2.9312000000000005,1.4980000000000047,34025,181,451,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,20:59:04,2462
1612188000,2.8112000000000013,1.4980000000000047,34025,181,451,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,21:00:00,2406
1612188052,2.7112,1.4980000000000047,34000,165,450,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,21:00:52,2354
1612188114,2.5912000000000006,1.5579999999999927,34025,149,447,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,21:01:54,2292
1612188178,2.481200000000001,1.6280000000000001,34000,151,445,8881B0,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-01,21:02:58,2228
1612188231,2.3712,1.6580000000000013,34000,176,448,8881B0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-01,21:03:51,2175
