timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605267207,6.261199999999999,0.4680000000000035,16825,140,416,888171,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-13,18:33:27,3546
1605267267,6.191200000000002,0.5280000000000058,16825,140,416,888171,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-13,18:34:27,3486
1605267327,6.1112,0.597999999999999,16825,140,416,888171,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-13,18:35:27,3426
1605267394,5.961200000000002,0.7279999999999944,22350,140,459,888171,VDH,SGN,VJC261,1216,A321,VJ261,2020-11-13,18:36:34,3359
1605267451,5.8612,0.7780000000000058,22825,180,460,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:37:31,3302
1605267509,5.741199999999999,0.867999999999995,24575,156,480,888171,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-13,18:38:29,3244
1605267568,5.621200000000002,0.9179999999999922,25575,156,491,888171,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-13,18:39:28,3185
1605267629,5.491199999999999,0.9779999999999944,26900,156,491,888171,VDH,SGN,VJC261,2752,A321,VJ261,2020-11-13,18:40:29,3124
1605267687,5.371200000000002,1.0280000000000058,28750,156,478,888171,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-13,18:41:27,3066
1605267752,5.241199999999999,1.0879999999999939,30275,156,478,888171,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-13,18:42:32,3001
1605267816,5.1112,1.1479999999999961,31775,156,475,888171,VDH,SGN,VJC261,1280,A321,VJ261,2020-11-13,18:43:36,2937
1605267866,5.0112000000000005,1.1880000000000024,32025,156,473,888171,VDH,SGN,VJC261,-128,A321,VJ261,2020-11-13,18:44:26,2887
1605267929,4.8812,1.2480000000000047,32000,156,475,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,18:45:29,2824
1605267998,4.741200000000001,1.3079999999999927,32000,156,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:46:38,2755
1605268058,4.6212,1.367999999999995,31975,156,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:47:38,2695
1605268113,4.5112000000000005,1.4179999999999922,32000,156,477,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,18:48:33,2640
1605268171,4.391200000000001,1.4680000000000035,32000,156,478,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:49:31,2582
1605268232,4.2612000000000005,1.5079999999999956,32000,168,481,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:50:32,2521
1605268278,4.161200000000001,1.5180000000000007,32000,178,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:51:18,2475
1605268346,4.0112000000000005,1.5180000000000007,32000,181,483,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-13,18:52:26,2407
1605268410,3.8612,1.5180000000000007,32000,181,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:53:30,2343
1605268465,3.741200000000001,1.5180000000000007,32000,181,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:54:25,2288
1605268518,3.6212,1.5079999999999956,31975,181,484,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:55:18,2235
1605268583,3.4711999999999996,1.5079999999999956,32025,181,486,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,18:56:23,2170
1605268631,3.3612,1.5079999999999956,32025,181,486,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,18:57:11,2122
1605268696,3.2211999999999996,1.4980000000000047,32000,181,486,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,18:58:16,2057
1605268766,3.0612000000000013,1.4980000000000047,32000,181,485,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-13,18:59:26,1987
1605268819,2.9612,1.4980000000000047,32000,181,485,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:00:19,1934
1605268889,2.7812,1.4980000000000047,31975,181,485,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:01:29,1864
1605268949,2.651200000000001,1.4879999999999995,32000,181,485,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,19:02:29,1804
1605269009,2.5112000000000005,1.4879999999999995,31975,181,486,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:03:29,1744
1605269073,2.3712,1.4879999999999995,32000,181,487,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,19:04:33,1680
1605269130,2.241200000000001,1.4779999999999944,32050,181,486,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-11-13,19:05:30,1623
1605269184,2.1212,1.4779999999999944,32025,181,482,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-13,19:06:24,1569
1605269242,1.991200000000001,1.4779999999999944,32000,181,480,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-13,19:07:22,1511
1605269305,1.8512000000000004,1.4680000000000035,31950,181,479,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:08:25,1448
1605269358,1.7312000000000012,1.4680000000000035,31175,181,474,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-13,19:09:18,1395
1605269427,1.5812000000000008,1.4479999999999933,29500,203,477,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-13,19:10:27,1326
1605269478,1.4812000000000012,1.3880000000000052,28250,206,482,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-13,19:11:18,1275
1605269546,1.3412000000000006,1.3179999999999978,26550,206,498,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-13,19:12:26,1207
1605269600,1.2312000000000012,1.2680000000000007,25250,206,501,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-13,19:13:20,1153
1605269648,1.1311999999999998,1.2180000000000035,24050,206,497,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-13,19:14:08,1105
1605269728,0.9711999999999996,1.1280000000000001,22100,213,467,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-13,19:15:28,1025
1605269793,0.8612000000000002,1.0480000000000018,20325,213,459,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-13,19:16:33,960
1605269850,0.7612000000000005,0.9879999999999995,18650,213,440,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-13,19:17:30,903
1605269914,0.6512000000000011,0.9179999999999922,16725,213,436,888171,VDH,SGN,VJC261,-1920,A321,VJ261,2020-11-13,19:18:34,839
1605269978,0.5411999999999999,0.8379999999999939,14800,213,410,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-13,19:19:38,775
1605270020,0.4812000000000012,0.7980000000000018,13550,225,391,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-13,19:20:20,733
1605270093,0.4112000000000009,0.6880000000000024,12175,236,345,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-11-13,19:21:33,660
1605270154,0.3612000000000002,0.617999999999995,10825,236,326,888171,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-13,19:22:34,599
1605270209,0.31120000000000125,0.5480000000000018,9650,235,310,888171,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-13,19:23:29,544
1605270276,0.26120000000000054,0.4680000000000035,7775,236,304,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-13,19:24:36,477
