timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611284899,9.531200000000002,0.22799999999999443,14000,180,367,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-22,10:08:19,5134
1611284950,9.441200000000002,0.22799999999999443,13975,180,371,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-22,10:09:10,5083
1611285009,9.3412,0.22799999999999443,14975,180,378,88808D,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-22,10:10:09,5024
1611285079,9.231200000000001,0.24800000000000466,16025,170,392,88808D,HPH,SGN,HVN1185,3264,A321,VN1185,2021-01-22,10:11:19,4954
1611285123,9.141200000000001,0.25799999999999557,19050,170,381,88808D,HPH,SGN,HVN1185,1536,A321,VN1185,2021-01-22,10:12:03,4910
1611285187,9.051200000000001,0.2780000000000058,19050,170,381,88808D,HPH,SGN,HVN1185,1536,A321,VN1185,2021-01-22,10:13:07,4846
1611285247,8.961200000000002,0.2879999999999967,19050,170,381,88808D,HPH,SGN,HVN1185,1536,A321,VN1185,2021-01-22,10:14:07,4786
1611285307,8.7912,0.31799999999999784,22950,170,424,88808D,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-22,10:15:07,4726
1611285379,8.6512,0.33799999999999386,24300,170,436,88808D,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-22,10:16:19,4654
1611285444,8.5212,0.367999999999995,25325,170,447,88808D,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-22,10:17:24,4589
1611285504,8.4012,0.38800000000000523,27475,170,429,88808D,HPH,SGN,HVN1185,3328,A321,VN1185,2021-01-22,10:18:24,4529
1611285563,8.301200000000001,0.40800000000000125,28050,170,419,88808D,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-22,10:19:23,4470
1611285623,8.2012,0.41799999999999216,28050,170,419,88808D,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-22,10:20:23,4410
1611285679,8.101200000000002,0.47799999999999443,29250,163,426,88808D,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-22,10:21:19,4354
