timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603654758,2.8912000000000013,-5.902000000000001,0,194,9,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:39:18,4455
1603654806,2.8811999999999998,-5.902000000000001,0,194,20,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:40:06,4407
1603654882,2.8811999999999998,-5.912000000000006,0,194,27,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:41:22,4331
1603654896,2.8712,-5.912000000000006,0,194,26,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:41:36,4317
1603655026,2.8712,-5.902000000000001,0,104,19,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:43:46,4187
1603655134,2.8612,-5.891999999999996,0,104,9,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:45:34,4079
1603655194,2.8612,-5.891999999999996,0,194,20,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:46:34,4019
1603655258,2.8512000000000004,-5.902000000000001,0,194,28,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:47:38,3955
1603655318,2.8512000000000004,-5.902000000000001,0,194,26,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:48:38,3895
1603655380,2.8412000000000006,-5.902000000000001,0,194,24,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:49:40,3833
1603655446,2.8412000000000006,-5.902000000000001,0,98,9,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:50:46,3767
1603655491,2.8412000000000006,-5.902000000000001,0,14,80,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,02:51:31,3722
1603655551,2.8811999999999998,-5.891999999999996,1225,15,185,3C4584,BKK,SGN,BOX692,2816,B77L,3S692,2020-10-26,02:52:31,3662
1603655624,2.9512,-5.872,3575,34,206,3C4584,BKK,SGN,BOX692,256,B77L,3S692,2020-10-26,02:53:44,3589
