timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589928474,10.4012,-0.8520000000000039,0,146,11,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:47:54,6216
1589928540,10.4012,-0.8520000000000039,0,106,12,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:49:00,6150
1589928606,10.4012,-0.8520000000000039,0,36,9,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:50:06,6084
1589928660,10.4012,-0.8520000000000039,0,39,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:51:00,6030
1589928726,10.4012,-0.8520000000000039,0,39,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:52:06,5964
1589928795,10.4012,-0.8520000000000039,0,334,18,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:53:15,5895
1589928850,10.4012,-0.8520000000000039,0,286,17,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:54:10,5840
1589928905,10.4012,-0.8619999999999948,0,286,16,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:55:05,5785
1589928965,10.4012,-0.8619999999999948,0,16,18,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:56:05,5725
1589929030,10.4012,-0.8619999999999948,0,19,30,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,05:57:10,5660
1589929093,10.4012,-0.8419999999999987,675,106,148,8881A4,HAN,SGN,BAV201,2816,A20N,QH201,2020-05-20,05:58:13,5597
1589929134,10.391200000000001,-0.8119999999999976,2150,108,169,8881A4,HAN,SGN,BAV201,1728,A20N,QH201,2020-05-20,05:58:54,5556
1589929208,10.351200000000002,-0.7420000000000044,4850,155,272,8881A4,HAN,SGN,BAV201,2944,A20N,QH201,2020-05-20,06:00:08,5482
1589929273,10.2712,-0.7120000000000033,8800,165,281,8881A4,HAN,SGN,BAV201,3776,A20N,QH201,2020-05-20,06:01:13,5417
1589929332,10.191200000000002,-0.6920000000000073,11075,164,336,8881A4,HAN,SGN,BAV201,1280,A20N,QH201,2020-05-20,06:02:12,5358
1589929390,10.101200000000002,-0.6620000000000061,13275,164,377,8881A4,HAN,SGN,BAV201,2624,A20N,QH201,2020-05-20,06:03:10,5300
1589929446,10.0012,-0.6419999999999959,15675,164,390,8881A4,HAN,SGN,BAV201,2112,A20N,QH201,2020-05-20,06:04:06,5244
1589929504,9.9012,-0.6119999999999948,17625,164,413,8881A4,HAN,SGN,BAV201,1472,A20N,QH201,2020-05-20,06:05:04,5186
1589929558,9.7912,-0.5820000000000078,19325,164,428,8881A4,HAN,SGN,BAV201,1792,A20N,QH201,2020-05-20,06:05:58,5132
1589929619,9.671199999999999,-0.5520000000000067,21075,170,443,8881A4,HAN,SGN,BAV201,768,A20N,QH201,2020-05-20,06:06:59,5071
1589929680,9.5412,-0.5220000000000056,22725,157,459,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-20,06:08:00,5010
1589929739,9.4312,-0.4620000000000033,24225,154,471,8881A4,HAN,SGN,BAV201,2048,A20N,QH201,2020-05-20,06:08:59,4951
1589929799,9.3112,-0.402000000000001,25775,154,479,8881A4,HAN,SGN,BAV201,1856,A20N,QH201,2020-05-20,06:09:59,4891
1589929862,9.1812,-0.34199999999999875,27225,154,488,8881A4,HAN,SGN,BAV201,832,A20N,QH201,2020-05-20,06:11:02,4828
1589929923,9.0612,-0.2819999999999965,28200,154,500,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-20,06:12:03,4767
1589929981,8.9312,-0.2219999999999942,28950,154,510,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-20,06:13:01,4709
1589930042,8.801200000000001,-0.15200000000000102,30225,154,509,8881A4,HAN,SGN,BAV201,1792,A20N,QH201,2020-05-20,06:14:02,4648
1589930100,8.6812,-0.09199999999999875,31775,154,500,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-20,06:15:00,4590
1589930154,8.571200000000001,-0.031999999999996476,33150,154,492,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-20,06:15:54,4536
1589930220,8.4312,0.028000000000005798,34400,154,494,8881A4,HAN,SGN,BAV201,1216,A20N,QH201,2020-05-20,06:17:00,4470
1589930276,8.3112,0.08799999999999386,35475,156,495,8881A4,HAN,SGN,BAV201,1280,A20N,QH201,2020-05-20,06:17:56,4414
1589930340,8.1812,0.14799999999999613,36650,155,495,8881A4,HAN,SGN,BAV201,1024,A20N,QH201,2020-05-20,06:19:00,4350
1589930396,8.0612,0.2079999999999984,37525,156,497,8881A4,HAN,SGN,BAV201,960,A20N,QH201,2020-05-20,06:19:56,4294
1589930454,7.941200000000002,0.25799999999999557,38000,156,500,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:20:54,4236
1589930511,7.821200000000001,0.31799999999999784,38000,155,503,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:21:51,4179
1589930560,7.711200000000002,0.367999999999995,38000,156,500,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:22:40,4130
1589930604,7.621200000000002,0.40800000000000125,38000,156,499,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:23:24,4086
1589930690,7.441200000000002,0.49800000000000466,38000,156,497,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:24:50,4000
1589930752,7.3111999999999995,0.5280000000000058,38000,176,497,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:25:52,3938
1589930808,7.191200000000002,0.6080000000000041,38025,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:26:48,3882
1589930872,7.0611999999999995,0.6779999999999973,38025,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:27:52,3818
1589930932,6.9312000000000005,0.7279999999999944,38000,155,494,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:28:52,3758
1589930985,6.821200000000001,0.7879999999999967,37975,155,492,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:29:45,3705
1589931042,6.7012,0.8379999999999939,37975,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:30:42,3648
1589931106,6.571200000000001,0.9080000000000013,38000,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:31:46,3584
1589931162,6.4512,0.9579999999999984,38025,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:32:42,3528
1589931229,6.3111999999999995,1.0280000000000058,38025,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:33:49,3461
1589931286,6.191200000000002,1.078000000000003,38000,154,492,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:34:46,3404
1589931346,6.071200000000001,1.1479999999999961,38000,154,491,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:35:46,3344
