timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613058201,9.031200000000002,-1.1620000000000061,8350,181,271,888041,THD,SGN,VJC115,1920,A321,VJ115,2021-02-11,22:43:21,5183
1613058247,8.9512,-1.132000000000005,11400,168,354,888041,THD,SGN,VJC115,1344,A321,VJ115,2021-02-11,22:44:07,5137
1613058329,8.821200000000001,-1.1020000000000039,13450,168,391,888041,THD,SGN,VJC115,2432,A321,VJ115,2021-02-11,22:45:29,5055
1613058373,8.731200000000001,-1.0919999999999987,16550,172,401,888041,THD,SGN,VJC115,1664,A321,VJ115,2021-02-11,22:46:13,5011
1613058435,8.6112,-1.0720000000000027,18625,172,430,888041,THD,SGN,VJC115,2432,A321,VJ115,2021-02-11,22:47:15,4949
1613058500,8.481200000000001,-1.0619999999999976,21400,172,432,888041,THD,SGN,VJC115,3520,A321,VJ115,2021-02-11,22:48:20,4884
1613058564,8.351200000000002,-1.0420000000000016,23525,170,446,888041,THD,SGN,VJC115,2432,A321,VJ115,2021-02-11,22:49:24,4820
1613058619,8.2512,-0.9819999999999993,25000,140,487,888041,THD,SGN,VJC115,1536,A321,VJ115,2021-02-11,22:50:19,4765
1613058682,8.141200000000001,-0.882000000000005,26375,141,510,888041,THD,SGN,VJC115,1216,A321,VJ115,2021-02-11,22:51:22,4702
1613058741,8.031200000000002,-0.7920000000000016,27675,140,528,888041,THD,SGN,VJC115,1536,A321,VJ115,2021-02-11,22:52:21,4643
1613058804,7.911200000000001,-0.6820000000000022,30075,140,516,888041,THD,SGN,VJC115,2176,A321,VJ115,2021-02-11,22:53:24,4580
1613058863,7.8012000000000015,-0.5919999999999987,31750,140,518,888041,THD,SGN,VJC115,1408,A321,VJ115,2021-02-11,22:54:23,4521
1613058919,7.691200000000002,-0.5019999999999953,32000,141,514,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,22:55:19,4465
1613058987,7.571200000000001,-0.3919999999999959,32000,141,515,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,22:56:27,4397
1613059043,7.461200000000002,-0.3119999999999976,32000,141,505,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,22:57:23,4341
1613059111,7.341200000000001,-0.20199999999999818,32000,141,503,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,22:58:31,4273
1613059164,7.241199999999999,-0.12199999999999989,32000,141,502,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,22:59:24,4220
1613059233,7.121200000000002,-0.02200000000000557,33325,141,502,888041,THD,SGN,VJC115,1792,A321,VJ115,2021-02-11,23:00:33,4151
1613059290,7.0212,0.06799999999999784,35900,141,479,888041,THD,SGN,VJC115,2368,A321,VJ115,2021-02-11,23:01:30,4094
1613059353,6.911200000000001,0.15800000000000125,37475,141,480,888041,THD,SGN,VJC115,1600,A321,VJ115,2021-02-11,23:02:33,4031
1613059415,6.8012000000000015,0.24800000000000466,38000,141,473,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:03:35,3969
1613059467,6.711200000000002,0.32800000000000296,38000,141,478,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:04:27,3917
1613059530,6.601200000000002,0.41799999999999216,38000,141,478,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:05:30,3854
1613059595,6.491199999999999,0.5079999999999956,38025,141,482,888041,THD,SGN,VJC115,64,A321,VJ115,2021-02-11,23:06:35,3789
1613059647,6.401199999999999,0.5879999999999939,38025,143,481,888041,THD,SGN,VJC115,-64,A321,VJ115,2021-02-11,23:07:27,3737
1613059713,6.2712,0.6580000000000013,38025,157,470,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:08:33,3671
1613059775,6.141200000000001,0.7079999999999984,38025,157,466,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:09:35,3609
1613059832,6.031200000000002,0.7579999999999956,38000,157,461,888041,THD,SGN,VJC115,-64,A321,VJ115,2021-02-11,23:10:32,3552
1613059888,5.921199999999999,0.8079999999999927,37975,157,460,888041,THD,SGN,VJC115,-64,A321,VJ115,2021-02-11,23:11:28,3496
1613059949,5.8012000000000015,0.8580000000000041,37950,157,460,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:12:29,3435
1613060009,5.6812000000000005,0.9080000000000013,38000,157,461,888041,THD,SGN,VJC115,64,A321,VJ115,2021-02-11,23:13:29,3375
1613060072,5.5611999999999995,0.9680000000000035,38025,157,462,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:14:32,3312
1613060131,5.441200000000002,1.0180000000000007,38000,157,462,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:15:31,3253
1613060192,5.321200000000001,1.0679999999999978,38000,157,463,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:16:32,3192
1613060256,5.191200000000002,1.117999999999995,38000,157,465,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:17:36,3128
1613060314,5.081200000000001,1.1679999999999922,38000,157,467,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:18:34,3070
1613060380,4.9512,1.2279999999999944,38025,157,469,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:19:40,3004
1613060438,4.831200000000001,1.2780000000000058,38025,157,469,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:20:38,2946
1613060498,4.7112,1.328000000000003,38000,157,469,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:21:38,2886
1613060564,4.581200000000001,1.3880000000000052,38000,157,469,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:22:44,2820
1613060624,4.4512,1.4380000000000024,38000,157,468,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:23:44,2760
1613060690,4.321200000000001,1.4980000000000047,38000,161,463,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:24:50,2694
1613060754,4.1912,1.5180000000000007,37975,175,455,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:25:54,2630
1613060804,4.081200000000001,1.5180000000000007,37975,181,453,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:26:44,2580
1613060864,3.9612,1.5180000000000007,38000,181,454,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:27:44,2520
1613060920,3.8412000000000006,1.5180000000000007,38025,181,454,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:28:40,2464
1613060987,3.7012,1.5180000000000007,38000,181,454,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:29:47,2397
1613061051,3.5612000000000013,1.5079999999999956,38000,181,453,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:30:51,2333
1613061104,3.4512,1.5079999999999956,38000,181,451,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:31:44,2280
1613061158,3.3412000000000006,1.5079999999999956,38000,181,450,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:32:38,2226
1613061225,3.2012,1.4980000000000047,37975,181,450,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:33:45,2159
1613061288,3.071200000000001,1.4980000000000047,38000,181,449,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:34:48,2096
1613061351,2.9412000000000003,1.4980000000000047,38000,181,449,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:35:51,2033
1613061411,2.8112000000000013,1.4980000000000047,38000,181,447,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:36:51,1973
1613061471,2.6912000000000003,1.4879999999999995,38000,181,446,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:37:51,1913
1613061530,2.571200000000001,1.4879999999999995,38000,181,445,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:38:50,1854
1613061587,2.4512,1.4879999999999995,38000,181,444,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:39:47,1797
1613061647,2.331200000000001,1.4779999999999944,38000,181,443,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:40:47,1737
1613061711,2.1912000000000003,1.4779999999999944,38000,181,442,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:41:51,1673
1613061769,2.071200000000001,1.4779999999999944,38000,181,441,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:42:49,1615
1613061830,1.9512,1.4680000000000035,37975,189,440,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:43:50,1554
1613061890,1.8412000000000006,1.4179999999999922,38000,206,437,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:44:50,1494
1613061956,1.7211999999999996,1.358000000000004,38000,206,439,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-11,23:45:56,1428
1613062016,1.6112000000000002,1.3079999999999927,37575,206,439,888041,THD,SGN,VJC115,-960,A321,VJ115,2021-02-11,23:46:56,1368
1613062071,1.5112000000000005,1.2579999999999956,36700,206,441,888041,THD,SGN,VJC115,-1152,A321,VJ115,2021-02-11,23:47:51,1313
1613062132,1.3912000000000013,1.1979999999999933,33350,206,449,888041,THD,SGN,VJC115,-4032,A321,VJ115,2021-02-11,23:48:52,1252
1613062188,1.2912,1.1479999999999961,29375,205,466,888041,THD,SGN,VJC115,-4416,A321,VJ115,2021-02-11,23:49:48,1196
1613062252,1.161200000000001,1.0879999999999939,25550,206,460,888041,THD,SGN,VJC115,-2752,A321,VJ115,2021-02-11,23:50:52,1132
1613062316,1.0412,1.0280000000000058,22175,206,443,888041,THD,SGN,VJC115,-3200,A321,VJ115,2021-02-11,23:51:56,1068
1613062366,0.9512,0.9779999999999944,19775,207,429,888041,THD,SGN,VJC115,-2240,A321,VJ115,2021-02-11,23:52:46,1018
1613062428,0.8612000000000002,0.8979999999999961,18475,222,438,888041,THD,SGN,VJC115,-1024,A321,VJ115,2021-02-11,23:53:48,956
1613062488,0.7712000000000003,0.8079999999999927,17500,222,436,888041,THD,SGN,VJC115,-960,A321,VJ115,2021-02-11,23:54:48,896
1613062551,0.6712000000000007,0.7279999999999944,15075,222,429,888041,THD,SGN,VJC115,-2944,A321,VJ115,2021-02-11,23:55:51,833
1613062608,0.5912000000000006,0.6479999999999961,12325,222,412,888041,THD,SGN,VJC115,-2624,A321,VJ115,2021-02-11,23:56:48,776
1613062666,0.5112000000000005,0.578000000000003,11025,221,349,888041,THD,SGN,VJC115,-256,A321,VJ115,2021-02-11,23:57:46,718
1613062726,0.45120000000000005,0.5180000000000007,10125,222,298,888041,THD,SGN,VJC115,-896,A321,VJ115,2021-02-11,23:58:46,658
1613062780,0.3912000000000013,0.4680000000000035,8725,222,290,888041,THD,SGN,VJC115,-1664,A321,VJ115,2021-02-11,23:59:40,604
1613062844,0.3312000000000008,0.40800000000000125,6925,222,281,888041,THD,SGN,VJC115,-1664,A321,VJ115,2021-02-12,00:00:44,540
1613062906,0.27120000000000033,0.3580000000000041,5275,222,278,888041,THD,SGN,VJC115,-1600,A321,VJ115,2021-02-12,00:01:46,478
1613062962,0.22119999999999962,0.3079999999999927,3775,222,277,888041,THD,SGN,VJC115,-1664,A321,VJ115,2021-02-12,00:02:42,422
1613063022,0.1612000000000009,0.25799999999999557,2300,222,249,888041,THD,SGN,VJC115,-1472,A321,VJ115,2021-02-12,00:03:42,362
1613063084,0.11120000000000019,0.21800000000000352,2050,222,196,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-12,00:04:44,300
1613063142,0.08120000000000083,0.17799999999999727,2075,222,183,888041,THD,SGN,VJC115,0,A321,VJ115,2021-02-12,00:05:42,242
1613063202,0.05119999999999969,0.13800000000000523,2050,249,142,888041,THD,SGN,VJC115,-64,A321,VJ115,2021-02-12,00:06:42,182
1613063262,0.0411999999999999,0.10800000000000409,1925,249,132,888041,THD,SGN,VJC115,-640,A321,VJ115,2021-02-12,00:07:42,122
1613063322,0.031200000000000117,0.06799999999999784,1225,248,129,888041,THD,SGN,VJC115,-640,A321,VJ115,2021-02-12,00:08:42,62
1613063384,0.011200000000000543,0.0379999999999967,550,248,127,888041,THD,SGN,VJC115,-576,A321,VJ115,2021-02-12,00:09:44,0
