timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593736096,11.4912,7.278000000000006,0,257,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:28:16,8183
1593736157,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:29:17,8122
1593736204,11.4912,7.278000000000006,0,160,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:30:04,8075
1593736270,11.4912,7.278000000000006,0,185,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:31:10,8009
1593736332,11.5012,7.278000000000006,0,227,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:32:12,7947
1593736576,11.4912,7.278000000000006,0,275,25,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:36:16,7703
1593736641,11.5012,7.268000000000001,0,286,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:37:21,7638
1593736703,11.5012,7.268000000000001,0,239,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:38:23,7576
1593736759,11.4912,7.268000000000001,0,160,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:39:19,7520
1593736819,11.4912,7.268000000000001,0,160,18,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:40:19,7460
1593736879,11.4912,7.268000000000001,0,244,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:41:19,7400
1593736940,11.481200000000001,7.268000000000001,0,250,18,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:42:20,7339
1593736997,11.481200000000001,7.257999999999996,0,250,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:43:17,7282
1593737054,11.481200000000001,7.257999999999996,0,250,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:44:14,7225
1593737120,11.481200000000001,7.248000000000005,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:45:20,7159
1593737185,11.481200000000001,7.248000000000005,0,225,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:46:25,7094
1593737233,11.481200000000001,7.248000000000005,0,145,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:47:13,7046
1593737281,11.481200000000001,7.248000000000005,0,81,20,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:48:01,6998
1593737351,11.481200000000001,7.248000000000005,0,70,76,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,07:49:11,6928
1593737420,11.4912,7.298000000000002,1875,69,172,780AA2,HKG,SGN,CPA767,1984,A359,CX767,2020-07-03,07:50:20,6859
1593737481,11.511199999999999,7.358000000000004,3925,71,217,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2020-07-03,07:51:21,6798
1593737541,11.511199999999999,7.427999999999997,5875,131,250,780AA2,HKG,SGN,CPA767,1024,A359,CX767,2020-07-03,07:52:21,6738
1593737604,11.441200000000002,7.438000000000002,8550,182,269,780AA2,HKG,SGN,CPA767,2304,A359,CX767,2020-07-03,07:53:24,6675
1593737664,11.351200000000002,7.438000000000002,9475,182,339,780AA2,HKG,SGN,CPA767,832,A359,CX767,2020-07-03,07:54:24,6615
1593737728,11.2512,7.427999999999997,11450,184,364,780AA2,HKG,SGN,CPA767,1856,A359,CX767,2020-07-03,07:55:28,6551
1593737778,11.161200000000001,7.417999999999992,13050,189,374,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-07-03,07:56:18,6501
1593737851,11.051200000000001,7.397999999999996,13675,192,380,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2020-07-03,07:57:31,6428
1593737916,10.921199999999999,7.358000000000004,16675,191,405,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-07-03,07:58:36,6363
1593737971,10.8112,7.347999999999999,18000,179,415,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,07:59:31,6308
1593738040,10.6812,7.347999999999999,19575,180,427,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:00:40,6239
1593738071,10.621200000000002,7.347999999999999,20200,179,431,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-07-03,08:01:11,6208
1593738149,10.4712,7.347999999999999,22275,180,430,780AA2,HKG,SGN,CPA767,896,A359,CX767,2020-07-03,08:02:29,6130
1593738207,10.351200000000002,7.347999999999999,23550,179,437,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:03:27,6072
1593738265,10.231200000000001,7.347999999999999,24875,180,443,780AA2,HKG,SGN,CPA767,960,A359,CX767,2020-07-03,08:04:25,6014
1593738322,10.1112,7.347999999999999,25825,185,458,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:05:22,5957
1593738395,10.0012,7.268000000000001,25825,217,458,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:06:35,5884
1593738427,9.891200000000001,7.298000000000002,27925,192,470,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-07-03,08:07:07,5852
1593738503,9.781200000000002,7.207999999999998,27925,217,470,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:08:23,5776
1593738567,9.8612,7.2180000000000035,28550,217,472,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:09:27,5712
1593738627,9.7712,7.138000000000005,28550,217,472,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:10:27,5652
1593738687,9.3412,7.097999999999999,31625,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:11:27,5592
1593738759,9.231200000000001,7.007999999999996,31625,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:12:39,5520
1593738807,9.191200000000002,6.977999999999994,31875,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:13:27,5472
1593738843,9.1312,6.927999999999997,31875,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:14:03,5436
1593738927,8.871200000000002,6.878,35200,218,503,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:15:27,5352
1593738975,8.821200000000001,6.878,36950,218,486,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:16:15,5304
1593739047,8.6512,6.798000000000002,37650,219,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:17:27,5232
1593739095,8.571200000000001,6.7379999999999995,37650,219,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:18:15,5184
1593739155,8.371200000000002,6.707999999999998,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:19:15,5124
1593739227,8.261199999999999,6.617999999999995,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:20:27,5052
1593739287,8.171199999999999,6.537999999999997,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:21:27,4992
1593739335,8.101200000000002,6.477999999999994,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:22:15,4944
1593739395,8.0012,6.397999999999996,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:23:15,4884
1593739443,7.921199999999999,6.317999999999998,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:24:03,4836
1593739515,7.5512000000000015,6.417999999999992,40000,219,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:25:15,4764
1593739575,7.461200000000002,6.337999999999994,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:26:15,4704
1593739623,7.391200000000001,6.268000000000001,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:27:03,4656
1593739683,7.3012000000000015,6.188000000000002,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:28:03,4596
1593739755,7.1812000000000005,6.078000000000003,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:29:15,4524
1593739815,7.081199999999999,5.977999999999994,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:30:15,4464
1593739875,6.9712,5.878,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:31:15,4404
1593739935,6.8612,5.787999999999997,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:32:15,4344
1593739995,6.751200000000001,5.688000000000002,40000,220,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:33:15,4284
1593740055,7.5512000000000015,6.408000000000001,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:34:15,4224
1593740115,7.4512,6.317999999999998,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:35:15,4164
1593740175,7.3612,6.2379999999999995,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:36:15,4104
1593740235,7.2712,6.147999999999996,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:37:15,4044
1593740295,7.161200000000001,6.057999999999993,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:38:15,3984
1593740367,7.031200000000002,5.938000000000002,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:39:27,3912
1593740427,6.921199999999999,5.828000000000003,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:40:27,3852
1593740487,6.8111999999999995,5.7379999999999995,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:41:27,3792
1593740535,6.7212,5.658000000000001,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:42:15,3744
1593740595,6.6112,5.557999999999993,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:43:15,3684
1593740652,5.211200000000002,4.897999999999996,40000,215,521,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-07-03,08:44:12,3627
1593740727,5.081200000000001,4.787999999999997,40000,224,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:45:27,3552
1593740785,4.9512,4.707999999999998,40000,215,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:46:25,3494
1593740847,4.8612,4.617999999999995,40000,224,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:47:27,3432
1593740903,4.7212,4.537999999999997,40000,215,515,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-07-03,08:48:23,3376
1593740971,4.591200000000001,4.438000000000002,40000,215,516,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,08:49:31,3308
1593741023,4.491200000000001,4.358000000000004,40000,216,518,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,08:50:23,3256
1593741089,4.3612,4.268000000000001,40000,216,523,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:51:29,3190
1593741147,4.251200000000001,4.177999999999997,40000,216,527,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:52:27,3132
1593741204,4.1312,4.087999999999994,40000,216,527,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:53:24,3075
1593741264,4.0212,3.9980000000000047,40000,216,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:54:24,3015
1593741320,3.911200000000001,3.917999999999992,40000,216,521,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:55:20,2959
1593741384,3.7812,3.828000000000003,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:56:24,2895
1593741444,3.6712000000000007,3.7379999999999995,40000,216,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:57:24,2835
1593741512,3.5412,3.6380000000000052,40000,216,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:58:32,2767
1593741566,3.4312000000000005,3.5579999999999927,40000,216,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:59:26,2713
1593741620,3.321200000000001,3.4779999999999944,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:00:20,2659
1593741687,3.1912000000000003,3.3880000000000052,40000,216,519,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:01:27,2592
1593741742,3.0912000000000006,3.3079999999999927,40000,211,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:02:22,2537
1593741804,2.9612,3.2279999999999944,40000,212,511,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:03:24,2475
1593741862,2.8512000000000004,3.1580000000000013,40000,212,506,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:04:22,2417
1593741922,2.731200000000001,3.078000000000003,40000,212,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:05:22,2357
1593741982,2.6012000000000004,2.9980000000000047,40000,212,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:06:22,2297
1593742039,2.491200000000001,2.9279999999999973,40000,212,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:07:19,2240
1593742100,2.3612,2.847999999999999,40000,212,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:08:20,2179
1593742158,2.2512000000000008,2.7680000000000007,40000,212,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:09:18,2121
