timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598180367,17.6112,17.408,38000,205,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,17:59:27,11397
1598180423,17.5112,17.358000000000004,38000,205,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:00:23,11341
1598180483,17.4112,17.298000000000002,38000,205,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:01:23,11281
1598180543,17.3112,17.248000000000005,38000,205,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:02:23,11221
1598180601,17.1412,17.177999999999997,38000,203,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:03:21,11163
1598180669,17.0012,17.108000000000004,38000,203,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:04:29,11095
1598180723,16.8912,17.057999999999993,38000,202,486,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-08-23,18:05:23,11041
1598180783,16.7712,16.998000000000005,38000,205,487,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:06:23,10981
1598180843,16.6712,16.947999999999993,38000,205,487,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:07:23,10921
1598180902,16.5512,16.817999999999998,36000,215,498,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-23,18:08:22,10862
1598180969,16.4212,16.708,36000,215,500,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:09:29,10795
1598181028,16.3112,16.617999999999995,36000,215,498,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:10:28,10736
1598181082,16.2112,16.537999999999997,36000,215,505,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-08-23,18:11:22,10682
1598181143,16.0912,16.447999999999993,36000,215,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:12:23,10621
1598181200,15.981200000000001,16.358000000000004,36000,215,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:13:20,10564
1598181256,15.8812,16.278000000000006,36000,215,504,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:14:16,10508
1598181317,15.761199999999999,16.188000000000002,36000,215,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:15:17,10447
1598181380,15.641200000000001,16.087999999999994,36000,215,502,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-23,18:16:20,10384
1598181444,15.5212,15.998000000000005,36000,215,500,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:17:24,10320
1598181502,15.411200000000001,15.908000000000001,36000,215,501,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-23,18:18:22,10262
1598181568,15.2912,15.807999999999993,36000,215,492,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:19:28,10196
1598181629,15.171199999999999,15.718000000000004,36000,215,490,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-23,18:20:29,10135
1598181696,15.051200000000001,15.628,36000,215,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:21:36,10068
1598181754,14.941200000000002,15.537999999999997,36000,215,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:22:34,10010
1598181813,14.831199999999999,15.457999999999998,36000,216,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,18:23:33,9951
