timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592433053,14.261199999999999,14.587999999999994,0,297,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:30:53,14732
1592433097,14.261199999999999,14.587999999999994,0,116,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:31:37,14688
1592433147,14.261199999999999,14.587999999999994,0,116,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:32:27,14638
1592433228,14.261199999999999,14.587999999999994,0,297,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:33:48,14557
1592433257,14.261199999999999,14.587999999999994,0,297,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:34:17,14528
1592433342,14.261199999999999,14.587999999999994,0,116,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:35:42,14443
1592433401,14.261199999999999,14.587999999999994,0,297,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:36:41,14384
1592433472,14.261199999999999,14.587999999999994,0,116,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:37:52,14313
1592434116,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:48:36,13669
1592434150,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:49:10,13635
1592434231,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:50:31,13554
1592434290,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:51:30,13495
1592434340,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:52:20,13445
1592434405,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:53:25,13380
1592434450,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:54:10,13335
1592434539,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:55:39,13246
1592434629,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:57:09,13156
1592434689,14.261199999999999,14.587999999999994,0,63,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:58:09,13096
1592434724,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,05:58:44,13061
1592434823,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:00:23,12962
1592434889,14.261199999999999,14.587999999999994,0,244,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:01:29,12896
1592434919,14.261199999999999,14.587999999999994,0,244,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:01:59,12866
1592435018,14.261199999999999,14.587999999999994,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:03:38,12767
1592435028,14.261199999999999,14.587999999999994,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:03:48,12757
1592435199,14.261199999999999,14.587999999999994,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:06:39,12586
