timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602239104,3.1311999999999998,2.397999999999996,0,75,11,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:25:04,3680
1602239160,3.1311999999999998,2.397999999999996,0,146,11,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:26:00,3624
1602239212,3.1311999999999998,2.397999999999996,0,238,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:26:52,3572
1602239271,3.1311999999999998,2.397999999999996,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:27:51,3513
1602239336,3.1311999999999998,2.397999999999996,0,146,2,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:28:56,3448
1602239391,3.1311999999999998,2.397999999999996,0,315,17,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:29:51,3393
1602239451,3.1412000000000013,2.3880000000000052,0,326,22,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:30:51,3333
1602239516,3.1412000000000013,2.3880000000000052,0,326,23,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:31:56,3268
1602239576,3.151200000000001,2.3880000000000052,0,326,18,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:32:56,3208
1602239638,3.151200000000001,2.378,0,233,16,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:33:58,3146
1602239696,3.1412000000000013,2.3880000000000052,0,146,140,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:34:56,3088
1602239743,3.1012000000000004,2.4080000000000013,1750,148,185,888090,UIH,SGN,HVN1397,1984,A321,VN1397,2020-10-09,17:35:43,3041
1602239810,3.0412,2.4479999999999933,3525,149,258,888090,UIH,SGN,HVN1397,2240,A321,VN1397,2020-10-09,17:36:50,2974
1602239857,2.991200000000001,2.4680000000000035,5675,175,281,888090,UIH,SGN,HVN1397,2944,A321,VN1397,2020-10-09,17:37:37,2927
1602239930,2.9412000000000003,2.3880000000000052,8875,261,306,888090,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-09,17:38:50,2854
1602239994,2.9312000000000005,2.298000000000002,10700,260,349,888090,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-09,17:39:54,2790
1602240051,2.8912000000000013,2.2079999999999984,12675,217,355,888090,UIH,SGN,HVN1397,1728,A321,VN1397,2020-10-09,17:40:51,2733
1602240116,2.8011999999999997,2.147999999999996,14925,205,362,888090,UIH,SGN,HVN1397,1728,A321,VN1397,2020-10-09,17:41:56,2668
1602240175,2.7012,2.108000000000004,16900,201,371,888090,UIH,SGN,HVN1397,2240,A321,VN1397,2020-10-09,17:42:55,2609
1602240236,2.6012000000000004,2.067999999999998,18575,201,386,888090,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-09,17:43:56,2548
1602240295,2.5112000000000005,2.028000000000006,20400,201,386,888090,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-09,17:44:55,2489
1602240346,2.4212000000000007,1.9980000000000047,21725,201,394,888090,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-09,17:45:46,2438
1602240406,2.3112000000000013,1.9479999999999933,22900,201,408,888090,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-09,17:46:46,2378
1602240462,2.2112,1.9080000000000013,24125,201,414,888090,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-09,17:47:42,2322
1602240523,2.1112,1.867999999999995,25475,201,418,888090,UIH,SGN,HVN1397,1536,A321,VN1397,2020-10-09,17:48:43,2261
1602240561,2.0412,1.8379999999999939,26300,201,410,888090,UIH,SGN,HVN1397,1792,A321,VN1397,2020-10-09,17:49:21,2223
1602240643,1.8912000000000013,1.7780000000000058,28000,201,408,888090,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-09,17:50:43,2141
1602240676,1.8412000000000006,1.7579999999999956,28475,201,412,888090,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-09,17:51:16,2108
1602240759,1.6812000000000005,1.7180000000000035,29900,191,414,888090,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-09,17:52:39,2025
1602240811,1.5812000000000008,1.6979999999999933,30000,191,412,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:53:31,1973
1602240876,1.4611999999999998,1.6779999999999973,29975,191,424,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:54:36,1908
1602240937,1.3811999999999998,1.608000000000004,29975,229,424,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-09,17:55:37,1847
1602241005,1.2111999999999998,1.617999999999995,29950,213,420,888090,UIH,SGN,HVN1397,-128,A321,VN1397,2020-10-09,17:56:45,1779
1602241066,1.1212,1.5379999999999967,29650,220,423,888090,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-09,17:57:46,1718
1602241132,1.0212000000000003,1.4479999999999933,28575,225,425,888090,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-09,17:58:52,1652
1602241190,0.9312000000000005,1.3880000000000052,27550,191,412,888090,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-09,17:59:50,1594
1602241251,0.821200000000001,1.367999999999995,26175,189,404,888090,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-09,18:00:51,1533
1602241311,0.7211999999999996,1.328000000000003,24650,227,389,888090,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-10-09,18:01:51,1473
1602241371,0.6512000000000011,1.2480000000000047,22925,227,381,888090,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-09,18:02:51,1413
1602241426,0.5812000000000008,1.1779999999999973,21425,227,373,888090,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-09,18:03:46,1358
1602241483,0.5212000000000003,1.097999999999999,19850,227,366,888090,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-10-09,18:04:43,1301
1602241538,0.46119999999999983,1.0280000000000058,18325,227,356,888090,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-10-09,18:05:38,1246
1602241604,0.38119999999999976,0.9479999999999933,16325,227,339,888090,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-10-09,18:06:44,1180
1602241662,0.32120000000000104,0.8880000000000052,14600,207,331,888090,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-10-09,18:07:42,1122
1602241717,0.24120000000000097,0.8580000000000041,13200,198,322,888090,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-09,18:08:37,1067
