timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602043265,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:01:05,9036
1602043330,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:02:10,8971
1602043389,10.4012,-0.8520000000000039,0,196,10,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:03:09,8912
1602043453,10.4012,-0.8520000000000039,0,210,11,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:04:13,8848
1602043509,10.4012,-0.8520000000000039,0,286,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:05:09,8792
1602043566,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:06:06,8735
1602043621,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:07:01,8680
1602043693,10.4012,-0.8520000000000039,0,286,2,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:08:13,8608
1602043757,10.4012,-0.8520000000000039,0,286,25,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:09:17,8544
1602043815,10.4012,-0.8520000000000039,0,326,26,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:10:15,8486
1602043873,10.4012,-0.8520000000000039,0,286,19,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:11:13,8428
1602043936,10.4012,-0.8619999999999948,0,286,25,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:12:16,8365
1602044000,10.4012,-0.8619999999999948,0,286,2,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:13:20,8301
1602044065,10.4012,-0.8619999999999948,0,340,20,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:14:25,8236
1602044129,10.4012,-0.8619999999999948,0,89,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:15:29,8172
1602044182,10.4012,-0.8619999999999948,0,106,15,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:16:22,8119
1602044245,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:17:25,8056
1602044311,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:18:31,7990
1602044366,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:19:26,7935
1602044431,10.4012,-0.8619999999999948,0,108,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:20:31,7870
1602044485,10.4012,-0.8619999999999948,0,78,9,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:21:25,7816
1602044547,10.4012,-0.8619999999999948,0,133,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:22:27,7754
1602044601,10.4012,-0.8619999999999948,0,314,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:23:21,7700
1602044667,10.4012,-0.8619999999999948,0,314,0,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:24:27,7634
1602044719,10.4012,-0.8619999999999948,0,75,31,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:25:19,7582
1602044774,10.4012,-0.8619999999999948,0,104,2,888124,HAN,SGN,HVN211,0,A359,VN211,2020-10-07,11:26:14,7527
1602044833,10.4012,-0.8320000000000078,600,107,156,888124,HAN,SGN,HVN211,1920,A359,VN211,2020-10-07,11:27:13,7468
