timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603450997,17.6112,20.837999999999994,38000,195,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:03:17,15016
1603451056,17.5012,20.798000000000002,38000,195,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:04:16,14957
1603451120,17.3712,20.757999999999996,38000,195,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:05:20,14893
1603451185,17.2512,20.718000000000004,38000,195,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:06:25,14828
1603451246,17.1312,20.677999999999997,38000,195,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:07:26,14767
1603451311,17.0112,20.647999999999996,38000,195,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:08:31,14702
1603451370,16.9012,20.608000000000004,38000,195,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:09:30,14643
1603451431,16.781200000000002,20.567999999999998,38000,195,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:10:31,14582
1603451486,16.6712,20.537999999999997,38000,195,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:11:26,14527
1603451550,16.5512,20.498000000000005,38000,195,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:12:30,14463
1603451608,16.441200000000002,20.468000000000004,38000,195,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:13:28,14405
1603451665,16.3312,20.427999999999997,38000,195,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:14:25,14348
1603451724,16.2112,20.397999999999996,38000,195,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:15:24,14289
1603451787,16.0912,20.358000000000004,38000,195,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:16:27,14226
1603451842,15.981200000000001,20.317999999999998,38000,195,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:17:22,14171
1603451903,15.8612,20.287999999999997,38000,195,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:18:23,14110
1603451963,15.7512,20.248000000000005,38000,195,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:19:23,14050
1603452022,15.6312,20.218000000000004,38000,195,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:20:22,13991
1603452086,15.5012,20.177999999999997,38000,195,440,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:21:26,13927
1603452140,15.4012,20.147999999999996,38000,195,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:22:20,13873
1603452206,15.261199999999999,20.098,38000,195,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:23:26,13807
1603452265,15.1512,20.067999999999998,38000,195,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:24:25,13748
1603452326,15.0212,20.028000000000006,38000,195,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:25:26,13687
1603452386,14.9012,19.988,38000,195,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:26:26,13627
1603452444,14.7912,19.958,38000,195,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:27:24,13569
1603452506,14.661200000000001,19.917999999999992,38000,195,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:28:26,13507
1603452566,14.5412,19.878,38000,195,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:29:26,13447
1603452626,14.411200000000001,19.848,38000,195,457,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:30:26,13387
1603452687,14.2912,19.807999999999993,38000,195,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:31:27,13326
1603452746,14.171199999999999,19.768,38000,195,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:32:26,13267
1603452808,14.0412,19.738,38000,195,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:33:28,13205
1603452868,13.921199999999999,19.697999999999993,38000,195,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:34:28,13145
1603452931,13.7912,19.658,38000,195,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:35:31,13082
1603452989,13.671199999999999,19.628,38000,195,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:36:29,13024
1603453049,13.551200000000001,19.587999999999994,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:37:29,12964
1603453112,13.421199999999999,19.548000000000002,38000,195,464,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:38:32,12901
1603453179,13.281200000000002,19.507999999999996,38000,195,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:39:39,12834
1603453239,13.161200000000001,19.468000000000004,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:40:39,12774
1603453290,13.051200000000001,19.438000000000002,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:41:30,12723
1603453355,12.921199999999999,19.397999999999996,38000,195,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:42:35,12658
1603453410,12.801200000000001,19.367999999999995,38000,195,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:43:30,12603
1603453469,12.6812,19.328000000000003,38000,195,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:44:29,12544
1603453526,12.5612,19.298000000000002,38000,195,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:45:26,12487
1603453587,12.4312,19.257999999999996,38000,194,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:46:27,12426
1603453634,12.3412,19.227999999999994,38000,194,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:47:14,12379
1603453706,12.191200000000002,19.188000000000002,38000,195,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:48:26,12307
1603453767,12.0612,19.147999999999996,38000,194,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:49:27,12246
1603453829,11.941200000000002,19.098,38000,216,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:50:29,12184
1603453890,11.851200000000002,19.007999999999996,38000,225,446,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:51:30,12123
1603453953,11.761199999999999,18.908,38000,224,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:52:33,12060
1603454015,11.661200000000001,18.807999999999993,38000,224,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:53:35,11998
1603454074,11.581199999999999,18.718000000000004,38000,225,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,18:54:34,11939
1603454133,11.4912,18.617999999999995,38000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:55:33,11880
1603454198,11.4012,18.518,38000,224,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,18:56:38,11815
1603454251,11.321200000000001,18.438000000000002,38000,224,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:57:31,11762
1603454316,11.2212,18.328000000000003,38000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:58:36,11697
1603454375,11.1312,18.238,38000,224,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:59:35,11638
1603454438,11.0412,18.138000000000005,38000,224,452,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:00:38,11575
1603454494,10.961200000000002,18.048000000000002,38000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:01:34,11519
1603454547,10.8812,17.968000000000004,38000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:02:27,11466
1603454613,10.7712,17.878,38000,212,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:03:33,11400
1603454680,10.6512,17.817999999999998,38000,194,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:04:40,11333
1603454734,10.5412,17.787999999999997,38000,194,449,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-10-23,19:05:34,11279
1603454800,10.411200000000001,17.748000000000005,38000,204,450,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:06:40,11213
1603454856,10.301200000000001,17.697999999999993,37975,204,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:07:36,11157
1603454921,10.1812,17.638000000000005,38000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:08:41,11092
1603454978,10.071200000000001,17.587999999999994,38000,207,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:09:38,11035
1603455048,9.9912,17.458,38000,248,451,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:10:48,10965
1603455105,9.941200000000002,17.348,38000,239,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:11:45,10908
1603455164,9.871200000000002,17.238,38000,223,449,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:12:44,10849
1603455220,9.7712,17.188000000000002,37975,188,447,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:13:40,10793
1603455283,9.641200000000001,17.177999999999997,38000,177,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:14:43,10730
1603455342,9.511199999999999,17.188000000000002,38000,177,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:15:42,10671
1603455387,9.421199999999999,17.188000000000002,38000,176,458,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:16:27,10626
1603455453,9.281200000000002,17.197999999999993,38000,176,464,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-10-23,19:17:33,10560
1603455514,9.141200000000001,17.197999999999993,38000,184,468,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:18:34,10499
1603455573,9.031200000000002,17.188000000000002,38000,186,469,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:19:33,10440
1603455617,8.921199999999999,17.177999999999997,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:20:17,10396
1603455685,8.7912,17.158,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:21:25,10328
1603455745,8.6812,17.147999999999996,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:22:25,10268
1603455805,8.531200000000002,17.128,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:23:25,10208
1603455865,8.4312,17.117999999999995,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:24:25,10148
1603455925,8.321200000000001,17.098,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:25:25,10088
1603455985,8.211200000000002,17.087999999999994,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:26:25,10028
1603456052,7.981200000000001,17.048000000000002,38000,189,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:27:32,9961
1603456095,7.891200000000001,17.028000000000006,38000,189,474,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:28:15,9918
1603456154,7.761199999999999,17.007999999999996,38000,188,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:29:14,9859
1603456231,7.591200000000001,16.977999999999994,38000,188,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:30:31,9782
1603456296,7.4512,16.968000000000004,38000,176,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:31:36,9717
1603456350,7.331199999999999,16.988,38000,166,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:32:30,9663
1603456413,7.2012,17.037999999999997,38000,159,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:33:33,9600
1603456478,7.071200000000001,17.078000000000003,38000,169,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:34:38,9535
1603456534,6.941200000000002,17.078000000000003,38000,199,482,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:35:34,9479
1603456600,6.8111999999999995,17.007999999999996,38000,203,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:36:40,9413
1603456662,6.6812000000000005,16.958,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:37:42,9351
1603456719,6.5611999999999995,16.897999999999996,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:38:39,9294
1603456780,6.441200000000002,16.837999999999994,38000,203,485,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:39:40,9233
1603456838,6.321200000000001,16.787999999999997,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:40:38,9175
1603456897,6.2012,16.727999999999994,38000,203,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:41:37,9116
1603456953,6.081199999999999,16.677999999999997,38000,203,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:42:33,9060
1603457016,5.9512,16.617999999999995,38000,203,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:43:36,8997
1603457082,5.8111999999999995,16.557999999999993,38000,203,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:44:42,8931
1603457135,5.7012,16.507999999999996,38000,203,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:45:35,8878
1603457190,5.591200000000001,16.447999999999993,38000,203,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:46:30,8823
1603457251,5.461200000000002,16.388000000000005,38000,203,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:47:31,8762
1603457314,5.331199999999999,16.337999999999994,38000,203,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:48:34,8699
1603457370,5.2212,16.278000000000006,38000,203,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:49:30,8643
1603457431,5.091200000000001,16.227999999999994,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:50:31,8582
1603457492,4.9712,16.167999999999992,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:51:32,8521
