timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601787016,3.1311999999999998,2.397999999999996,0,141,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:50:16,3318
1601787077,3.1311999999999998,2.397999999999996,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:51:17,3257
1601787142,3.1311999999999998,2.397999999999996,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:52:22,3192
1601787203,3.1311999999999998,2.397999999999996,0,56,2,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:53:23,3131
1601787257,3.1311999999999998,2.397999999999996,0,109,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:54:17,3077
1601787325,3.1311999999999998,2.397999999999996,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:55:25,3009
1601787385,3.1311999999999998,2.397999999999996,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:56:25,2949
1601787444,3.1311999999999998,2.397999999999996,0,174,15,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:57:24,2890
1601787499,3.1311999999999998,2.397999999999996,0,326,34,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:58:19,2835
1601787572,3.1412000000000013,2.3880000000000052,0,326,25,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,11:59:32,2762
1601787634,3.151200000000001,2.3880000000000052,0,326,24,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,12:00:34,2700
1601787689,3.151200000000001,2.378,0,157,17,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-04,12:01:29,2645
1601787749,3.1311999999999998,2.397999999999996,450,146,177,88817E,UIH,SGN,VJC387,2368,A21N,VJ387,2020-10-04,12:02:29,2585
1601787814,3.081200000000001,2.4279999999999973,2525,146,214,88817E,UIH,SGN,VJC387,2880,A21N,VJ387,2020-10-04,12:03:34,2520
1601787872,3.0312,2.4579999999999984,5125,158,222,88817E,UIH,SGN,VJC387,2688,A21N,VJ387,2020-10-04,12:04:32,2462
1601787933,2.981200000000001,2.4279999999999973,7525,252,238,88817E,UIH,SGN,VJC387,1216,A21N,VJ387,2020-10-04,12:05:33,2401
1601787994,2.9612,2.358000000000004,9675,251,278,88817E,UIH,SGN,VJC387,2944,A21N,VJ387,2020-10-04,12:06:34,2340
1601788058,2.9312000000000005,2.2680000000000007,12425,251,290,88817E,UIH,SGN,VJC387,2688,A21N,VJ387,2020-10-04,12:07:38,2276
1601788122,2.8712,2.2079999999999984,14875,201,307,88817E,UIH,SGN,VJC387,1408,A21N,VJ387,2020-10-04,12:08:42,2212
