timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616906419,17.6212,22.067999999999998,40000,226,407,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-28,11:40:19,13499
1616906477,17.5412,21.977999999999994,40000,226,405,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:41:17,13441
1616906541,17.4612,21.88799999999999,40000,226,408,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-28,11:42:21,13377
1616906605,17.3812,21.787999999999997,40000,226,404,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:43:25,13313
1616906664,17.3012,21.697999999999993,40000,226,403,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:44:24,13254
1616906724,17.2212,21.60799999999999,40000,225,404,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:45:24,13194
1616906779,17.1512,21.517999999999986,40000,225,405,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:46:19,13139
1616906842,17.0712,21.42800000000001,40000,225,409,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:47:22,13076
1616906903,16.9912,21.328000000000003,40000,225,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:48:23,13015
1616906960,16.9112,21.238,40000,225,410,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-28,11:49:20,12958
1616907018,16.8312,21.158,40000,225,410,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:50:18,12900
1616907079,16.7512,21.057999999999993,40000,225,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:51:19,12839
1616907138,16.6812,20.968000000000004,40000,225,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:52:18,12780
1616907200,16.5912,20.878,40000,222,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:53:20,12718
1616907265,16.5012,20.778000000000006,40000,223,417,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:54:25,12653
1616907328,16.4112,20.688000000000002,40000,223,420,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:55:28,12590
1616907392,16.3212,20.587999999999994,40000,223,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:56:32,12526
1616907446,16.2412,20.507999999999996,40000,223,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:57:26,12472
1616907505,16.1612,20.427999999999997,40000,223,421,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:58:25,12413
1616907569,16.0712,20.328000000000003,40000,223,424,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,11:59:29,12349
1616907628,15.981200000000001,20.238,40000,223,426,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-28,12:00:28,12290
