timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606648576,17.1612,17.128,38000,210,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:16:16,12564
1606648636,17.0612,17.057999999999993,38000,210,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:17:16,12504
1606648701,16.9512,16.988,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:18:21,12439
1606648762,16.8612,16.927999999999997,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:19:22,12378
1606648822,16.7712,16.867999999999995,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:20:22,12318
1606648890,16.7212,16.837999999999994,38000,211,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:21:30,12250
1606648938,16.6612,16.787999999999997,38000,211,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:22:18,12202
1606649007,16.441200000000002,16.647999999999996,38000,210,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:23:27,12133
1606649055,16.3612,16.598,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:24:15,12085
1606649119,16.2512,16.528000000000006,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:25:19,12021
1606649180,16.1412,16.458,38000,210,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:26:20,11960
1606649239,16.0412,16.397999999999996,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:27:19,11901
1606649303,15.9312,16.328000000000003,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:28:23,11837
1606649363,15.8112,16.287999999999997,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:29:23,11777
1606649428,15.691200000000002,16.238,38000,200,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:30:28,11712
1606649489,15.571200000000001,16.188000000000002,38000,199,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:31:29,11651
1606649548,15.461200000000002,16.138000000000005,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:32:28,11592
1606649597,15.371200000000002,16.108000000000004,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:33:17,11543
1606649667,15.231200000000001,16.048000000000002,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:34:27,11473
1606649720,15.1312,16.007999999999996,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:35:20,11420
1606649787,15.0012,15.957999999999998,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:36:27,11353
1606649853,14.871200000000002,15.908000000000001,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:37:33,11287
1606649915,14.7512,15.858000000000004,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:38:35,11225
1606649973,14.641200000000001,15.807999999999993,38000,199,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:39:33,11167
1606650033,14.5212,15.768,38000,199,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:40:33,11107
1606650088,14.421199999999999,15.727999999999994,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:41:28,11052
1606650141,14.3112,15.688000000000002,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:42:21,10999
1606650208,14.1812,15.628,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:43:28,10932
1606650272,14.0612,15.587999999999994,38000,199,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:44:32,10868
1606650336,13.941200000000002,15.537999999999997,38000,199,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:45:36,10804
1606650392,13.821200000000001,15.488,38000,199,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:46:32,10748
1606650457,13.7012,15.438000000000002,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:47:37,10683
1606650513,13.5912,15.397999999999996,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:48:33,10627
1606650573,13.4712,15.358000000000004,38000,196,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-29,18:49:33,10567
