timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593418147,10.391200000000001,-0.8520000000000039,0,289,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:09:07,7960
1593418201,10.391200000000001,-0.8520000000000039,0,289,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:10:01,7906
1593418272,10.391200000000001,-0.8520000000000039,0,133,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:11:12,7835
1593418317,10.391200000000001,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:11:57,7790
1593418387,10.391200000000001,-0.8520000000000039,0,314,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:13:07,7720
1593418447,10.391200000000001,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:14:07,7660
1593418507,10.391200000000001,-0.8520000000000039,0,54,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:15:07,7600
1593418567,10.391200000000001,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:16:07,7540
1593418597,10.391200000000001,-0.8520000000000039,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:16:37,7510
1593418673,10.391200000000001,-0.8520000000000039,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:17:53,7434
1593418727,10.391200000000001,-0.8520000000000039,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:18:47,7380
1593418808,10.391200000000001,-0.8520000000000039,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:20:08,7299
1593418862,10.391200000000001,-0.8520000000000039,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:21:02,7245
1593418892,10.391200000000001,-0.8520000000000039,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:21:32,7215
1593418987,10.391200000000001,-0.8520000000000039,0,125,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:23:07,7120
1593419038,10.391200000000001,-0.8520000000000039,0,306,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:23:58,7069
1593419113,10.391200000000001,-0.8520000000000039,0,289,10,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:25:13,6994
1593419174,10.391200000000001,-0.8419999999999987,0,267,10,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:26:14,6933
1593419223,10.391200000000001,-0.8419999999999987,0,284,9,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:27:03,6884
1593419244,10.391200000000001,-0.8419999999999987,0,286,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:27:24,6863
1593419413,10.4012,-0.8419999999999987,0,16,31,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:30:13,6694
