timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615677308,14.2512,14.587999999999994,0,317,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:15:08,10979
1615677354,14.2512,14.587999999999994,0,286,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:15:54,10933
1615677603,14.2512,14.578000000000003,0,227,12,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:20:03,10684
1615677651,14.2512,14.578000000000003,0,230,18,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:20:51,10636
1615677691,14.2512,14.578000000000003,0,230,23,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:21:31,10596
1615677787,14.2512,14.567999999999998,0,320,23,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:23:07,10500
1615677797,14.2512,14.567999999999998,0,320,24,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:23:17,10490
1615677904,14.2512,14.567999999999998,0,25,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:25:04,10383
1615678034,14.3112,14.638000000000005,2750,48,209,899081,TPE,SGN,EVA395,3904,B77W,BR395,2021-03-14,06:27:14,10253
1615678091,14.3612,14.647999999999996,5800,317,233,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-14,06:28:11,10196
1615678146,14.3812,14.578000000000003,8350,263,290,899081,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-14,06:29:06,10141
1615678209,14.331199999999999,14.488,11050,233,360,899081,TPE,SGN,EVA395,2560,B77W,BR395,2021-03-14,06:30:09,10078
1615678267,14.2712,14.397999999999996,14400,233,385,899081,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-14,06:31:07,10020
1615678328,14.2012,14.298000000000002,17500,233,413,899081,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-14,06:32:08,9959
1615678382,14.141200000000001,14.207999999999998,20525,233,416,899081,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-14,06:33:02,9905
1615678445,14.071200000000001,14.097999999999999,23350,233,421,899081,TPE,SGN,EVA395,960,B77W,BR395,2021-03-14,06:34:05,9842
1615678503,14.0012,13.998000000000005,25500,233,432,899081,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-14,06:35:03,9784
1615678569,13.921199999999999,13.878,27775,229,448,899081,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-14,06:36:09,9718
1615678623,13.831199999999999,13.798000000000002,29425,214,471,899081,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-14,06:37:03,9664
