timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602398808,8.731200000000001,-1.1820000000000022,11075,181,363,888055,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-11,13:46:48,6477
1602398856,8.661200000000001,-1.1820000000000022,11075,181,363,888055,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-11,13:47:36,6429
1602398903,8.5612,-1.1219999999999999,15775,168,384,888055,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-11,13:48:23,6382
1602398976,8.4512,-1.1020000000000039,15775,168,384,888055,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-11,13:49:36,6309
1602399036,8.3612,-1.0820000000000078,15775,168,384,888055,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-11,13:50:36,6249
1602399096,8.2712,-1.0619999999999976,15775,168,384,888055,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-11,13:51:36,6189
1602399132,8.2212,-1.0520000000000067,15775,168,384,888055,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-11,13:52:12,6153
1602399380,7.6812000000000005,-0.9320000000000022,25350,159,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,13:56:20,5905
1602399440,7.581199999999999,-0.921999999999997,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,13:57:20,5845
1602399488,7.491199999999999,-0.9120000000000061,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,13:58:08,5797
1602399560,7.371200000000002,-0.8919999999999959,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,13:59:20,5725
1602399620,7.261199999999999,-0.882000000000005,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:00:20,5665
1602399680,7.141200000000001,-0.8619999999999948,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:01:20,5605
1602399740,7.0212,-0.8520000000000039,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:02:20,5545
1602399800,6.901199999999999,-0.8320000000000078,25350,173,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:03:20,5485
1602399864,6.9512,-0.23199999999999932,31975,147,438,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:04:24,5421
1602399903,6.891200000000001,-0.19200000000000728,31975,147,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:05:03,5382
1602399976,6.761199999999999,-0.17199999999999704,31975,178,436,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:06:16,5309
1602400041,6.651199999999999,-0.031999999999996476,31975,147,443,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:07:21,5244
1602400106,6.531200000000002,0.028000000000005798,32000,171,451,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:08:26,5179
1602400169,6.401199999999999,0.0379999999999967,32000,174,455,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:09:29,5116
1602400225,6.281200000000002,0.057999999999992724,32000,174,457,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:10:25,5060
1602400287,6.151199999999999,0.06799999999999784,32050,172,453,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:11:27,4998
1602400346,6.031200000000002,0.08799999999999386,32025,173,450,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:12:26,4939
1602400411,5.891200000000001,0.10800000000000409,31950,172,447,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-11,14:13:31,4874
1602400467,5.781200000000002,0.117999999999995,31950,172,445,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:14:27,4818
1602400526,5.671199999999999,0.16799999999999216,31975,149,437,888055,THD,SGN,HVN1275,256,A321,VN1275,2020-10-11,14:15:26,4759
1602400580,5.571200000000001,0.21800000000000352,32000,153,432,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:16:20,4705
1602400647,5.4512,0.2780000000000058,31975,153,434,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:17:27,4638
1602400706,5.341200000000001,0.33799999999999386,32025,150,441,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:18:26,4579
1602400771,5.231200000000001,0.40800000000000125,32025,151,443,888055,THD,SGN,HVN1275,64,A321,VN1275,2020-10-11,14:19:31,4514
1602400835,5.1112,0.4680000000000035,31975,157,435,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-11,14:20:35,4450
1602400899,4.991200000000001,0.5180000000000007,32000,158,437,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:21:39,4386
1602400954,4.891200000000001,0.5579999999999927,32000,157,437,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:22:34,4331
1602401018,4.7712,0.6080000000000041,31975,159,439,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-11,14:23:38,4267
1602401082,4.641200000000001,0.6580000000000013,32000,158,442,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:24:42,4203
1602401147,4.5212,0.7079999999999984,31975,151,443,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:25:47,4138
1602401207,4.411200000000001,0.7680000000000007,32025,152,443,888055,THD,SGN,HVN1275,128,A321,VN1275,2020-10-11,14:26:47,4078
1602401269,4.3012,0.828000000000003,32000,153,435,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-11,14:27:49,4016
1602401324,4.2012,0.8880000000000052,31975,152,433,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:28:44,3961
1602401385,4.091200000000001,0.9380000000000024,31975,152,435,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-11,14:29:45,3900
1602401440,3.991200000000001,0.9980000000000047,32000,152,435,888055,THD,SGN,HVN1275,64,A321,VN1275,2020-10-11,14:30:40,3845
1602401510,3.8712,1.0579999999999927,32000,151,434,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:31:50,3775
1602401561,3.7812,1.108000000000004,31975,151,432,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:32:41,3724
1602401624,3.6712000000000007,1.097999999999999,31975,197,432,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:33:44,3661
1602401685,3.5511999999999997,1.2180000000000035,31950,165,438,888055,THD,SGN,HVN1275,64,A321,VN1275,2020-10-11,14:34:45,3600
1602401738,3.4512,1.2480000000000047,32000,165,440,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:35:38,3547
1602401798,3.331200000000001,1.2780000000000058,32000,165,443,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:36:38,3487
1602401855,3.2211999999999996,1.3079999999999927,32000,165,444,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:37:35,3430
1602401924,3.081200000000001,1.347999999999999,31975,165,449,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-10-11,14:38:44,3361
