timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593023483,17.6512,17.468000000000004,35975,215,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:31:23,11337
1593023532,17.5612,17.397999999999996,35975,215,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:32:12,11288
1593023619,17.441200000000002,17.257999999999996,35975,227,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:33:39,11201
1593023680,17.2512,17.227999999999994,35975,202,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:34:40,11140
1593023743,17.1712,17.138000000000005,35975,227,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:35:43,11077
1593023799,17.0012,17.117999999999995,35975,203,495,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:36:39,11021
1593023856,16.8812,17.048000000000002,35975,205,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:37:36,10964
1593023915,16.781200000000002,16.977999999999994,35975,224,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:38:35,10905
1593023977,16.6312,16.917999999999992,35975,204,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:39:37,10843
1593024036,16.5112,16.858000000000004,35975,204,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:40:36,10784
1593024099,16.4212,16.757999999999996,35975,228,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:41:39,10721
1593024168,16.2312,16.718000000000004,35975,204,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:42:48,10652
1593024234,16.0912,16.647999999999996,35975,204,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:43:54,10586
1593024293,15.961200000000002,16.578000000000003,35975,204,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-06-25,01:44:53,10527
