timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601580714,11.481200000000001,7.268000000000001,0,36,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:31:54,8158
1601580771,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:32:51,8101
1601580976,11.481200000000001,7.268000000000001,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:36:16,7896
1601581080,11.481200000000001,7.268000000000001,0,337,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:38:00,7792
1601581153,11.481200000000001,7.257999999999996,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:39:13,7719
1601581214,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:40:14,7658
1601581280,11.481200000000001,7.257999999999996,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:41:20,7592
1601581344,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:42:24,7528
1601581396,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:43:16,7476
1601581435,11.481200000000001,7.248000000000005,0,345,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:43:55,7437
1601581885,11.481200000000001,7.248000000000005,0,180,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:51:25,6987
1601581947,11.481200000000001,7.257999999999996,0,42,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:52:27,6925
1601582004,11.481200000000001,7.257999999999996,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-02,02:53:24,6868
1601582063,11.4912,7.287999999999997,1050,70,156,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-10-02,02:54:23,6809
