timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594360973,14.261199999999999,14.587999999999994,0,73,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:02:53,12432
1594361038,14.261199999999999,14.587999999999994,0,47,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:03:58,12367
1594361070,14.261199999999999,14.578000000000003,0,47,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:04:30,12335
1594361182,14.261199999999999,14.578000000000003,0,227,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:06:22,12223
1594361256,14.261199999999999,14.578000000000003,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:07:36,12149
1594361409,14.261199999999999,14.578000000000003,0,227,24,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:10:09,11996
1594361475,14.261199999999999,14.578000000000003,0,230,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:11:15,11930
1594361714,14.2512,14.578000000000003,0,47,26,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:15:14,11691
1594361823,14.2512,14.578000000000003,0,64,27,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:17:03,11582
1594361898,14.2512,14.587999999999994,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:18:18,11507
1594361929,14.2512,14.587999999999994,0,47,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:18:49,11476
1594362049,14.261199999999999,14.587999999999994,0,47,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:20:49,11356
1594362080,14.261199999999999,14.587999999999994,0,50,28,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:21:20,11325
1594362179,14.261199999999999,14.597999999999999,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:22:59,11226
1594362599,14.2412,14.578000000000003,1075,227,143,8991BE,TPE,SGN,CAL783,2816,A333,CI783,2020-07-10,13:29:59,10806
1594362671,14.211200000000002,14.528000000000006,3000,240,193,8991BE,TPE,SGN,CAL783,1792,A333,CI783,2020-07-10,13:31:11,10734
1594362726,14.2212,14.468000000000004,4975,311,239,8991BE,TPE,SGN,CAL783,2240,A333,CI783,2020-07-10,13:32:06,10679
1594362786,14.2912,14.477999999999994,6500,28,310,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-07-10,13:33:06,10619
1594362851,14.3612,14.537999999999997,9200,73,303,8991BE,TPE,SGN,CAL783,2368,A333,CI783,2020-07-10,13:34:11,10554
1594362906,14.3412,14.617999999999995,10825,111,313,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-07-10,13:35:06,10499
1594362974,14.2912,14.727999999999994,11775,122,373,8991BE,TPE,SGN,CAL783,768,A333,CI783,2020-07-10,13:36:14,10431
1594363024,14.2412,14.807999999999993,13125,123,389,8991BE,TPE,SGN,CAL783,2048,A333,CI783,2020-07-10,13:37:04,10381
1594363086,14.1812,14.908000000000001,15250,123,389,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-07-10,13:38:06,10319
1594363149,14.0912,14.998000000000005,16925,149,396,8991BE,TPE,SGN,CAL783,1728,A333,CI783,2020-07-10,13:39:09,10256
1594363206,14.0012,15.057999999999993,18325,148,407,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-07-10,13:40:06,10199
1594363265,13.911200000000001,15.117999999999995,19725,148,417,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-07-10,13:41:05,10140
1594363327,13.8112,15.188000000000002,21275,148,427,8991BE,TPE,SGN,CAL783,2112,A333,CI783,2020-07-10,13:42:07,10078
1594363387,13.7012,15.257999999999996,22825,155,443,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-10,13:43:07,10018
1594363441,13.601200000000002,15.298000000000002,24125,165,455,8991BE,TPE,SGN,CAL783,1600,A333,CI783,2020-07-10,13:44:01,9964
1594363505,13.461200000000002,15.317999999999998,25825,178,461,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-07-10,13:45:05,9900
1594363570,13.321200000000001,15.307999999999993,27150,192,475,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-07-10,13:46:10,9835
1594363627,13.2012,15.268,28200,195,486,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-10,13:47:07,9778
1594363690,13.0612,15.218000000000004,29300,196,496,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-07-10,13:48:10,9715
1594363749,12.9312,15.177999999999997,29975,196,512,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-07-10,13:49:09,9656
1594363805,12.801200000000001,15.138000000000005,30625,196,524,8991BE,TPE,SGN,CAL783,704,A333,CI783,2020-07-10,13:50:05,9600
1594363866,12.661200000000001,15.087999999999994,31750,196,525,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-10,13:51:06,9539
1594363923,12.5212,15.048000000000002,32900,196,522,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-10,13:52:03,9482
1594363982,12.391200000000001,15.007999999999996,34225,196,515,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-07-10,13:53:02,9423
1594364038,12.261199999999999,14.968000000000004,35600,197,504,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-10,13:53:58,9367
1594364093,12.141200000000001,14.908000000000001,36000,208,512,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:54:53,9312
1594364156,12.0212,14.817999999999998,36000,215,514,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:55:56,9249
1594364211,11.911200000000001,14.738,36000,215,513,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:56:51,9194
1594364271,11.801200000000001,14.647999999999996,36000,219,514,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:57:51,9134
1594364326,11.7012,14.548000000000002,36000,219,515,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:58:46,9079
1594364383,11.5912,14.457999999999998,36000,219,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,13:59:43,9022
1594364439,11.4912,14.367999999999995,36000,219,523,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,14:00:39,8966
1594364497,11.3812,14.268,36000,219,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:01:37,8908
1594364552,11.2712,14.177999999999997,36000,219,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:02:32,8853
1594364616,11.161200000000001,14.078000000000003,36000,219,523,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:03:36,8789
1594364674,11.051200000000001,13.977999999999994,36000,219,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:04:34,8731
1594364737,10.9312,13.878,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:05:37,8668
1594364795,10.821200000000001,13.778000000000006,36000,219,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:06:35,8610
1594364855,10.7012,13.677999999999997,36000,219,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:07:35,8550
1594364915,10.5912,13.578000000000003,36000,218,534,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,14:08:35,8490
1594364978,10.4712,13.477999999999994,36000,219,535,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:09:38,8427
1594365039,10.351200000000002,13.367999999999995,36000,218,533,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:10:39,8366
1594365105,10.2212,13.268,36000,218,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:11:45,8300
1594365164,10.1112,13.158000000000001,36000,225,533,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:12:44,8241
1594365220,10.0212,13.048000000000002,36000,225,534,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:13:40,8185
1594365275,9.921199999999999,12.947999999999993,36000,225,533,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:14:35,8130
1594365338,9.8112,12.828000000000003,36000,225,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:15:38,8067
1594365395,9.711200000000002,12.727999999999994,36000,225,532,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:16:35,8010
1594365442,9.6312,12.638000000000005,36000,225,533,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:17:22,7963
1594365514,9.511199999999999,12.507999999999996,36000,225,533,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:18:34,7891
1594365577,9.4012,12.388000000000005,36000,225,532,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:19:37,7828
1594365632,9.301200000000001,12.287999999999997,36000,225,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:20:32,7773
1594365697,9.191200000000002,12.167999999999992,36000,225,531,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:21:37,7708
1594365759,9.081199999999999,12.057999999999993,36000,225,528,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:22:39,7646
1594365813,9.0012,11.957999999999998,36000,234,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:23:33,7592
1594365873,8.8812,11.847999999999999,36000,224,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:24:33,7532
1594365926,8.7912,11.748000000000005,36000,224,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:25:26,7479
1594365994,8.6812,11.628,36000,224,521,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-10,14:26:34,7411
1594366045,8.6112,11.537999999999997,36000,234,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:27:25,7360
1594366117,8.4712,11.408000000000001,36000,224,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:28:37,7288
1594366167,8.3812,11.317999999999998,36000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:29:27,7238
1594366218,8.2912,11.227999999999994,36000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:30:18,7187
1594366278,8.191200000000002,11.117999999999995,36000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:31:18,7127
1594366334,8.101200000000002,11.018,36000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:32:14,7071
1594366405,7.9712,10.897999999999996,36000,224,514,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:33:25,7000
1594366459,7.8812,10.798000000000002,36025,224,506,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-07-10,14:34:19,6946
1594366515,7.7912,10.697999999999993,36000,224,504,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-10,14:35:15,6890
1594366575,7.691200000000002,10.597999999999999,36000,224,503,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,14:36:15,6830
1594366627,7.601200000000002,10.507999999999996,36000,224,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:37:07,6778
1594366688,7.501200000000001,10.397999999999996,36000,224,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:38:08,6717
1594366753,7.421199999999999,10.287999999999997,36000,235,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:39:13,6652
1594366813,7.351200000000002,10.188000000000002,36000,235,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:40:13,6592
1594366872,7.191200000000002,10.087999999999994,36000,224,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:41:12,6533
1594366915,7.121200000000002,10.018,36000,224,500,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-07-10,14:41:55,6490
1594366989,7.0412,9.888000000000005,36000,236,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:43:09,6416
1594367038,6.911200000000001,9.798000000000002,36000,224,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:43:58,6367
1594367113,6.831199999999999,9.667999999999992,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:45:13,6292
1594367173,6.761199999999999,9.567999999999998,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:46:13,6232
1594367233,6.691200000000002,9.468000000000004,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:47:13,6172
1594367293,6.6312,9.358000000000004,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:48:13,6112
1594367353,6.5611999999999995,9.248000000000005,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:49:13,6052
1594367413,6.481200000000001,9.128,36000,236,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:50:13,5992
1594367473,6.401199999999999,9.007999999999996,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:51:13,5932
1594367533,6.321200000000001,8.888000000000005,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:52:13,5872
1594367593,6.231200000000001,8.768,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:53:13,5812
1594367653,6.151199999999999,8.647999999999996,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:54:13,5752
1594367713,6.071200000000001,8.528000000000006,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:55:13,5692
1594367773,5.991199999999999,8.408000000000001,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:56:13,5632
1594367833,5.911200000000001,8.287999999999997,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:57:13,5572
1594367881,5.851200000000002,8.188000000000002,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:58:01,5524
1594367941,5.7712,8.067999999999998,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,14:59:01,5464
1594368001,5.691200000000002,7.947999999999993,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:00:01,5404
1594368061,5.6112,7.828000000000003,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:01:01,5344
1594368121,5.5212,7.707999999999998,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:02:01,5284
1594368181,5.441200000000002,7.587999999999994,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:03:01,5224
1594368241,5.3612,7.4680000000000035,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:04:01,5164
1594368301,5.281200000000002,7.347999999999999,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:05:01,5104
1594368361,5.2012,7.227999999999994,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:06:01,5044
1594368421,5.1212,7.108000000000004,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:07:01,4984
1594368493,5.0212,6.957999999999998,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:08:13,4912
1594368541,4.9612,6.867999999999995,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:09:01,4864
1594368613,4.8612,6.7180000000000035,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:10:13,4792
1594368661,4.8012,6.628,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:11:01,4744
1594368733,4.7012,6.4879999999999995,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:12:13,4672
1594368781,4.641200000000001,6.388000000000005,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:13:01,4624
1594368853,4.5412,6.248000000000005,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:14:13,4552
1594368901,4.4712,6.147999999999996,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:15:01,4504
1594368961,4.391200000000001,6.028000000000006,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:16:01,4444
1594369021,4.311200000000001,5.917999999999992,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:17:01,4384
1594369081,4.231200000000001,5.798000000000002,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:18:01,4324
1594369141,4.141200000000001,5.677999999999997,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:19:01,4264
1594369201,4.061200000000001,5.557999999999993,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:20:01,4204
1594369261,3.981200000000001,5.438000000000002,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:21:01,4144
1594369321,3.8912000000000013,5.328000000000003,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:22:01,4084
1594369381,3.8112000000000013,5.207999999999998,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:23:01,4024
1594369441,3.731200000000001,5.087999999999994,36000,234,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:24:01,3964
1594369509,2.7812,5.638000000000005,36000,244,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:25:09,3896
1594369557,2.731200000000001,5.548000000000002,36000,244,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:25:57,3848
1594369629,2.6712000000000007,5.417999999999992,36000,244,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:27:09,3776
1594369689,2.6212,5.307999999999993,36000,244,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:28:09,3716
1594369749,2.5212000000000003,5.128,36000,244,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:29:09,3656
1594369809,2.4612,5.018000000000001,36000,244,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:30:09,3596
1594369865,2.3912000000000013,4.878,36000,244,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:31:05,3540
1594369925,2.331200000000001,4.768000000000001,36000,244,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:32:05,3480
1594369996,2.241200000000001,4.587999999999994,36000,242,506,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,15:33:16,3409
1594370041,2.1912000000000003,4.498000000000005,36000,242,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:34:01,3364
1594370096,2.1311999999999998,4.378,36000,242,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:34:56,3309
1594370169,2.071200000000001,4.248000000000005,36000,245,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:36:09,3236
1594370230,1.9812000000000012,4.097999999999999,36000,241,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:37:10,3175
1594370287,1.9212000000000007,3.9779999999999944,36000,242,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:38:07,3118
1594370357,1.8412000000000006,3.828000000000003,36000,242,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:39:17,3048
1594370418,1.7712000000000003,3.7079999999999984,36000,241,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:40:18,2987
1594370482,1.7012,3.567999999999998,36000,241,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:41:22,2923
1594370536,1.6512000000000011,3.4579999999999984,36000,241,498,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-10,15:42:16,2869
1594370592,1.5812000000000008,3.347999999999999,36000,241,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:43:12,2813
1594370634,1.5412,3.2579999999999956,36000,241,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:43:54,2771
1594370705,1.4611999999999998,3.108000000000004,36000,241,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:45:05,2700
1594370767,1.3912000000000013,2.9779999999999944,36000,241,498,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,15:46:07,2638
1594370824,1.321200000000001,2.867999999999995,36000,225,494,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-10,15:47:04,2581
1594370881,1.2211999999999996,2.778000000000006,35700,221,495,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-07-10,15:48:01,2524
1594370944,1.1112000000000002,2.6779999999999973,34525,220,490,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-10,15:49:04,2461
1594371003,1.0112000000000005,2.597999999999999,33475,218,478,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-10,15:50:03,2402
1594371067,0.9012000000000011,2.5079999999999956,32225,219,484,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-10,15:51:07,2338
1594371112,0.8312000000000008,2.4380000000000024,31325,225,494,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-10,15:51:52,2293
1594371167,0.7712000000000003,2.328000000000003,30225,250,504,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-10,15:52:47,2238
1594371244,0.6912000000000003,2.1580000000000013,28675,239,495,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-10,15:54:04,2161
1594371306,0.6112000000000002,2.0379999999999967,26750,239,480,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-07-10,15:55:06,2099
1594371369,0.5812000000000008,1.9279999999999973,26750,254,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-10,15:56:09,2036
1594371426,0.4711999999999996,1.8179999999999978,24325,235,454,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-07-10,15:57:06,1979
1594371492,0.4012000000000011,1.7079999999999984,23400,236,403,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-10,15:58:12,1913
1594371549,0.3412000000000006,1.617999999999995,21750,236,396,8991BE,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-10,15:59:09,1856
1594371606,0.2812000000000001,1.5280000000000058,20300,235,389,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-10,16:00:06,1799
1594371664,0.22119999999999962,1.4479999999999933,19100,235,380,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-10,16:01:04,1741
