timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608486322,7.321200000000001,-15.192000000000007,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:45:22,8011
1608486382,7.2712,-15.072000000000003,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:46:22,7951
1608486442,7.2212,-14.951999999999998,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:47:22,7891
1608486502,7.1812000000000005,-14.832000000000008,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:48:22,7831
1608486562,7.1312,-14.701999999999998,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:49:22,7771
1608486622,7.071200000000001,-14.552000000000007,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:50:22,7711
1608486682,7.0212,-14.412000000000006,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:51:22,7651
1608486742,6.961200000000002,-14.272000000000006,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:52:22,7591
1608486802,6.911200000000001,-14.132000000000005,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:53:22,7531
1608486838,6.871200000000002,-14.042000000000002,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,00:53:58,7495
1608487385,6.351200000000002,-12.762,33000,113,508,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:03:05,6948
1608487438,6.3012000000000015,-12.652000000000001,33000,113,508,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:03:58,6895
1608487494,6.251200000000001,-12.522000000000006,33000,113,506,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:04:54,6839
1608487566,6.2012,-12.382000000000005,33000,113,506,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:06:06,6767
1608487626,6.1312,-12.221999999999994,33000,113,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:07:06,6707
1608487674,6.091200000000001,-12.132000000000005,33000,113,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:07:54,6659
1608487745,6.0212,-11.951999999999998,33000,113,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:09:05,6588
1608487798,5.9712,-11.841999999999999,33000,116,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:09:58,6535
1608487853,5.911200000000001,-11.721999999999994,33000,116,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:10:53,6480
1608487919,5.841200000000001,-11.582000000000008,33000,116,495,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:11:59,6414
1608487985,5.7712,-11.442000000000007,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:13:05,6348
1608488040,5.7212,-11.322000000000003,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-21,01:14:00,6293
