timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603441447,5.581199999999999,1.0180000000000007,1650,283,174,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-23,15:24:07,3823
1603441513,5.621200000000002,1.0280000000000058,4500,83,198,888176,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-10-23,15:25:13,3757
1603441567,5.581199999999999,1.0579999999999927,6675,146,213,888176,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-10-23,15:26:07,3703
1603441632,5.5412,1.108000000000004,8575,140,213,888176,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-23,15:27:12,3638
1603441690,5.481200000000001,1.117999999999995,9625,168,279,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-23,15:28:10,3580
1603441729,5.421199999999999,1.1280000000000001,10400,168,318,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-23,15:28:49,3541
1603441806,5.3012000000000015,1.1580000000000013,12350,168,375,888176,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-23,15:30:06,3464
1603441861,5.2012,1.1779999999999973,14450,164,382,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-23,15:31:01,3409
1603441928,5.091200000000001,1.2180000000000035,16400,160,402,888176,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-10-23,15:32:08,3342
1603441995,4.9712,1.2680000000000007,18275,160,417,888176,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-23,15:33:15,3275
1603442053,4.8612,1.3079999999999927,19750,160,429,888176,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-23,15:34:13,3217
1603442117,4.741200000000001,1.347999999999999,21575,160,433,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-23,15:35:17,3153
1603442178,4.6212,1.3880000000000052,22950,160,439,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-23,15:36:18,3092
1603442233,4.5312,1.4479999999999933,23950,140,442,888176,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-23,15:37:13,3037
1603442287,4.4412,1.5280000000000058,24350,141,443,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-23,15:38:07,2983
1603442358,4.321200000000001,1.617999999999995,25700,141,446,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-23,15:39:18,2912
1603442417,4.231200000000001,1.6979999999999933,26575,142,453,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-23,15:40:17,2853
1603442478,4.1312,1.7780000000000058,27775,152,457,888176,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-23,15:41:18,2792
1603442539,4.001200000000001,1.8179999999999978,28725,162,465,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-23,15:42:19,2731
1603442596,3.8811999999999998,1.847999999999999,30025,179,465,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-23,15:43:16,2674
1603442658,3.7512000000000008,1.8379999999999939,31225,183,462,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-23,15:44:18,2612
1603442720,3.6212,1.828000000000003,32350,188,459,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-23,15:45:20,2550
1603442777,3.5012000000000008,1.8079999999999927,33225,188,462,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-23,15:46:17,2493
1603442842,3.3612,1.7879999999999967,34000,188,457,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-23,15:47:22,2428
1603442896,3.241200000000001,1.7680000000000007,34000,188,459,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:48:16,2374
1603442951,3.1311999999999998,1.7480000000000047,34000,188,460,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:49:11,2319
1603443012,3.0012000000000008,1.7279999999999944,34000,188,457,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-23,15:50:12,2258
1603443076,2.8612,1.7079999999999984,33950,188,457,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:51:16,2194
1603443141,2.731200000000001,1.6880000000000024,34000,188,457,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:52:21,2129
1603443197,2.6112,1.6779999999999973,34025,188,456,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-23,15:53:17,2073
1603443256,2.491200000000001,1.6580000000000013,34025,188,453,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:54:16,2014
1603443310,2.3811999999999998,1.6380000000000052,33975,188,453,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-23,15:55:10,1960
1603443375,2.2512000000000008,1.608000000000004,33975,208,453,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:56:15,1895
1603443434,2.1112,1.608000000000004,33975,188,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:57:14,1836
1603443476,2.0312,1.5879999999999939,34025,188,459,888176,HUI,SGN,HVN1373,128,A21N,VN1373,2020-10-23,15:57:56,1794
1603443547,1.8912000000000013,1.5579999999999927,34050,208,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,15:59:07,1723
1603443607,1.8112000000000013,1.4879999999999995,34050,219,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,16:00:07,1663
1603443667,1.7211999999999996,1.4179999999999922,34050,219,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,16:01:07,1603
1603443727,1.5012000000000008,1.5180000000000007,34025,188,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,16:02:07,1543
1603443795,1.3712,1.4779999999999944,33850,208,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-23,16:03:15,1475
1603443844,1.2612000000000005,1.4779999999999944,32675,187,461,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-23,16:04:04,1426
1603443914,1.1112000000000002,1.4579999999999984,31500,197,465,888176,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-23,16:05:14,1356
1603443978,0.991200000000001,1.3780000000000001,30475,218,458,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-23,16:06:18,1292
1603444036,0.9012000000000011,1.2980000000000018,29375,218,439,888176,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-10-23,16:07:16,1234
1603444097,0.8011999999999997,1.2180000000000035,27225,218,426,888176,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-10-23,16:08:17,1173
1603444153,0.7211999999999996,1.1580000000000013,25425,218,411,888176,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-10-23,16:09:13,1117
1603444217,0.6311999999999998,1.078000000000003,24125,218,368,888176,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-10-23,16:10:17,1053
1603444278,0.5411999999999999,1.0180000000000007,21675,218,369,888176,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-23,16:11:18,992
