timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613103227,-0.6587999999999994,-2.652000000000001,0,180,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:13:47,3130
1613103237,-0.6587999999999994,-2.652000000000001,0,180,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:13:57,3120
1613103359,-0.6587999999999994,-2.652000000000001,0,283,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:15:59,2998
1613103409,-0.6587999999999994,-2.652000000000001,0,234,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:16:49,2948
1613103445,-0.6587999999999994,-2.652000000000001,0,83,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:17:25,2912
1613103534,-0.6587999999999994,-2.652000000000001,0,180,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:18:54,2823
1613103590,-0.6587999999999994,-2.652000000000001,0,185,3,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:19:50,2767
1613103655,-0.6487999999999996,-2.652000000000001,0,275,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:20:55,2702
1613103712,-0.6487999999999996,-2.652000000000001,0,275,0,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:21:52,2645
1613103779,-0.6487999999999996,-2.652000000000001,0,275,12,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:22:59,2578
1613103837,-0.6487999999999996,-2.652000000000001,0,2,7,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:23:57,2520
1613103899,-0.6487999999999996,-2.662000000000006,0,275,25,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-12,11:24:59,2458
