timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614611619,10.4012,-0.8619999999999948,0,286,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-01,22:13:39,6137
1614611676,10.4012,-0.8619999999999948,0,61,9,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-01,22:14:36,6080
1614611739,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-01,22:15:39,6017
1614611788,10.4012,-0.8520000000000039,0,106,126,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-01,22:16:28,5968
1614611858,10.3812,-0.7920000000000016,1850,107,194,888148,HAN,SGN,PIC6021,1280,A320,VN6021,2021-03-01,22:17:38,5898
1614611916,10.371200000000002,-0.7319999999999993,4050,104,248,888148,HAN,SGN,PIC6021,1600,A320,VN6021,2021-03-01,22:18:36,5840
1614611973,10.3412,-0.6620000000000061,6700,144,283,888148,HAN,SGN,PIC6021,2688,A320,VN6021,2021-03-01,22:19:33,5783
1614612025,10.2712,-0.652000000000001,9325,172,288,888148,HAN,SGN,PIC6021,2624,A320,VN6021,2021-03-01,22:20:25,5731
1614612098,10.161200000000001,-0.632000000000005,11475,171,352,888148,HAN,SGN,PIC6021,2304,A320,VN6021,2021-03-01,22:21:38,5658
1614612155,10.071200000000001,-0.6119999999999948,14225,171,355,888148,HAN,SGN,PIC6021,4224,A320,VN6021,2021-03-01,22:22:35,5601
1614612228,9.961200000000002,-0.6020000000000039,17375,172,350,888148,HAN,SGN,PIC6021,896,A320,VN6021,2021-03-01,22:23:48,5528
1614612272,9.8812,-0.5919999999999987,17925,171,384,888148,HAN,SGN,PIC6021,1152,A320,VN6021,2021-03-01,22:24:32,5484
1614612338,9.761199999999999,-0.5720000000000027,19600,171,403,888148,HAN,SGN,PIC6021,1344,A320,VN6021,2021-03-01,22:25:38,5418
1614612402,9.641200000000001,-0.5520000000000067,21125,169,416,888148,HAN,SGN,PIC6021,1920,A320,VN6021,2021-03-01,22:26:42,5354
1614612453,9.551200000000001,-0.5220000000000056,22300,155,431,888148,HAN,SGN,PIC6021,1472,A320,VN6021,2021-03-01,22:27:33,5303
1614612510,9.441200000000002,-0.4719999999999942,23575,154,437,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-03-01,22:28:30,5246
1614612575,9.321200000000001,-0.41200000000000614,24725,154,450,888148,HAN,SGN,PIC6021,1472,A320,VN6021,2021-03-01,22:29:35,5181
1614612638,9.2012,-0.35200000000000387,25950,154,457,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-03-01,22:30:38,5118
1614612700,9.081199999999999,-0.2920000000000016,27075,154,463,888148,HAN,SGN,PIC6021,1344,A320,VN6021,2021-03-01,22:31:40,5056
1614612753,8.981200000000001,-0.24200000000000443,28075,154,465,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-01,22:32:33,5003
1614612820,8.851200000000002,-0.17199999999999704,29250,154,469,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-03-01,22:33:40,4936
1614612883,8.7212,-0.11199999999999477,29925,154,481,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-01,22:34:43,4873
1614612913,8.661200000000001,-0.08200000000000784,30575,154,478,888148,HAN,SGN,PIC6021,1728,A320,VN6021,2021-03-01,22:35:13,4843
1614612994,8.5012,-0.001999999999995339,32150,154,474,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-03-01,22:36:34,4762
1614613049,8.4012,0.04800000000000182,32250,154,475,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-03-01,22:37:29,4707
1614613112,8.261199999999999,0.10800000000000409,34200,156,470,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-03-01,22:38:32,4644
