timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595214709,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:11:49,4542
1595214775,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:12:55,4476
1595214830,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:13:50,4421
1595214889,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:14:49,4362
1595214944,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:15:44,4307
1595215009,-0.6587999999999994,-2.652000000000001,0,180,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:16:49,4242
1595215068,-0.6587999999999994,-2.652000000000001,0,185,2,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:17:48,4183
1595215125,-0.6587999999999994,-2.652000000000001,0,146,9,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:18:45,4126
1595215184,-0.6487999999999996,-2.652000000000001,0,104,2,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:19:44,4067
1595215239,-0.6487999999999996,-2.652000000000001,0,282,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:20:39,4012
1595215304,-0.6487999999999996,-2.652000000000001,0,282,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:21:44,3947
1595215366,-0.6487999999999996,-2.652000000000001,0,95,24,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:22:46,3885
1595215426,-0.6487999999999996,-2.652000000000001,0,5,34,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:23:46,3825
1595215493,-0.6487999999999996,-2.641999999999996,0,95,15,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:24:53,3758
1595215548,-0.6487999999999996,-2.641999999999996,0,59,11,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:25:48,3703
1595215607,-0.6487999999999996,-2.641999999999996,0,271,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:26:47,3644
1595215667,-0.6487999999999996,-2.641999999999996,0,271,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:27:47,3584
1595215730,-0.6487999999999996,-2.641999999999996,0,271,0,88813A,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-20,10:28:50,3521
