timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618565887,6.331199999999999,0.40800000000000125,17950,140,353,88803C,VDH,SGN,PIC6241,2880,A320,VN6241,2021-04-16,16:38:07,4461
1618565962,6.251200000000001,0.47799999999999443,17950,140,353,88803C,VDH,SGN,PIC6241,2880,A320,VN6241,2021-04-16,16:39:22,4386
1618566027,6.141200000000001,0.5679999999999978,21700,140,399,88803C,VDH,SGN,PIC6241,576,A320,VN6241,2021-04-16,16:40:27,4321
1618566092,6.0512000000000015,0.6479999999999961,23500,140,402,88803C,VDH,SGN,PIC6241,2368,A320,VN6241,2021-04-16,16:41:32,4256
1618566154,5.961200000000002,0.7279999999999944,25000,140,409,88803C,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-16,16:42:34,4194
1618566214,5.871200000000002,0.7980000000000018,26000,140,408,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:43:34,4134
1618566279,5.781200000000002,0.8780000000000001,26000,140,411,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,16:44:39,4069
1618566340,5.691200000000002,0.9579999999999984,26025,140,419,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:45:40,4008
1618566395,5.601200000000002,1.0379999999999967,26000,135,438,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:46:35,3953
1618566448,5.531200000000002,1.117999999999995,26000,125,436,88803C,VDH,SGN,PIC6241,192,A320,VN6241,2021-04-16,16:47:28,3900
1618566521,5.4512,1.2480000000000047,27600,126,440,88803C,VDH,SGN,PIC6241,1536,A320,VN6241,2021-04-16,16:48:41,3827
1618566576,5.3812,1.3379999999999939,28025,131,453,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:49:36,3772
1618566637,5.281200000000002,1.4279999999999973,28850,144,460,88803C,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-16,16:50:37,3711
1618566696,5.171200000000001,1.4879999999999995,29875,156,466,88803C,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-16,16:51:36,3652
1618566759,5.0412,1.5280000000000058,29975,169,463,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:52:39,3589
1618566820,4.911200000000001,1.5379999999999967,29975,181,447,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:53:40,3528
1618566884,4.7812,1.5379999999999967,30000,181,447,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:54:44,3464
1618566948,4.651200000000001,1.5379999999999967,30000,181,445,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,16:55:48,3400
1618567003,4.5312,1.5280000000000058,30000,181,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:56:43,3345
1618567068,4.401200000000001,1.5280000000000058,30550,181,444,88803C,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-16,16:57:48,3280
1618567133,4.2712,1.5280000000000058,31800,181,442,88803C,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-16,16:58:53,3215
1618567195,4.141200000000001,1.5180000000000007,32000,181,441,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:59:55,3153
1618567256,4.0112000000000005,1.5180000000000007,32000,181,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:00:56,3092
1618567315,3.8912000000000013,1.5180000000000007,32000,181,445,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:01:55,3033
1618567373,3.7712000000000003,1.5180000000000007,32000,171,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:02:53,2975
1618567434,3.651200000000001,1.5480000000000018,32000,169,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:03:54,2914
1618567493,3.5212000000000003,1.5679999999999978,32025,169,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:04:53,2855
1618567554,3.401200000000001,1.5879999999999939,32000,169,449,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:05:54,2794
1618567616,3.2712000000000003,1.617999999999995,32000,169,448,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:06:56,2732
1618567676,3.151200000000001,1.6380000000000052,32000,176,448,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:07:56,2672
1618567738,3.0212000000000003,1.6380000000000052,31975,178,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:08:58,2610
1618567800,2.8912000000000013,1.6380000000000052,32025,185,451,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:10:00,2548
1618567860,2.7712000000000003,1.617999999999995,32000,185,448,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:11:00,2488
1618567910,2.661200000000001,1.608000000000004,31975,185,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:11:50,2438
1618567979,2.5212000000000003,1.597999999999999,32000,185,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:12:59,2369
1618568031,2.411200000000001,1.5879999999999939,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:13:51,2317
1618568093,2.2812,1.5679999999999978,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:14:53,2255
1618568152,2.161200000000001,1.5579999999999927,32000,185,449,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:15:52,2196
1618568210,2.0412,1.5480000000000018,32000,185,449,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:16:50,2138
1618568277,1.9012000000000011,1.5379999999999967,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:17:57,2071
1618568333,1.7812000000000001,1.5280000000000058,32025,185,453,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:18:53,2015
1618568395,1.6512000000000011,1.5079999999999956,32025,185,453,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:19:55,1953
1618568456,1.5312000000000001,1.4980000000000047,32000,185,452,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:20:56,1892
1618568516,1.4012000000000011,1.4879999999999995,31525,185,448,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:21:56,1832
1618568580,1.2712000000000003,1.4680000000000035,30525,185,453,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:23:00,1768
1618568636,1.1512000000000011,1.4579999999999984,29675,190,455,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:23:56,1712
1618568699,1.0212000000000003,1.4279999999999973,28875,190,427,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-16,17:24:59,1649
1618568763,0.9012000000000011,1.4080000000000013,28150,190,393,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:26:03,1585
1618568827,0.7911999999999999,1.3880000000000052,27175,190,381,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-16,17:27:07,1521
1618568887,0.6912000000000003,1.347999999999999,26200,201,379,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:28:07,1461
1618568951,0.5812000000000008,1.3079999999999927,25175,200,373,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:29:11,1397
1618569007,0.49120000000000097,1.2780000000000058,23925,200,369,88803C,VDH,SGN,PIC6241,-1600,A320,VN6241,2021-04-16,17:30:07,1341
1618569072,0.4012000000000011,1.2079999999999984,22275,221,369,88803C,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-16,17:31:12,1276
1618569136,0.32120000000000104,1.1380000000000052,20575,221,357,88803C,VDH,SGN,PIC6241,-1600,A320,VN6241,2021-04-16,17:32:16,1212
1618569193,0.26120000000000054,1.0679999999999978,18325,248,351,88803C,VDH,SGN,PIC6241,-2944,A320,VN6241,2021-04-16,17:33:13,1155
1618569260,0.23120000000000118,0.9680000000000035,15725,257,344,88803C,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-16,17:34:20,1088
1618569323,0.21119999999999983,0.867999999999995,14575,257,321,88803C,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-04-16,17:35:23,1025
1618569384,0.19120000000000026,0.7780000000000058,13275,257,314,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:36:24,964
1618569445,0.17120000000000068,0.6880000000000024,12050,257,301,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-16,17:37:25,903
1618569505,0.1512000000000011,0.6080000000000041,11450,256,273,88803C,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-16,17:38:25,843
1618569565,0.1012000000000004,0.5879999999999939,10325,170,247,88803C,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-16,17:39:25,783
1618569621,0.031200000000000117,0.5879999999999939,9275,190,249,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:40:21,727
1618569681,-0.02880000000000038,0.578000000000003,8350,189,243,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:41:21,667
1618569745,-0.09879999999999889,0.5480000000000018,7475,242,248,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:42:25,603
1618569799,-0.07879999999999932,0.48799999999999955,6675,300,232,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:43:19,549
1618569866,-0.048799999999999955,0.42799999999999727,5850,298,214,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:44:26,482
1618569927,-0.018799999999998818,0.3780000000000001,5175,300,207,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-16,17:45:27,421
1618569988,0.011200000000000543,0.31799999999999784,4475,299,206,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-16,17:46:28,360
1618570049,0.0411999999999999,0.2780000000000058,4000,299,190,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-16,17:47:29,299
1618570103,0.05119999999999969,0.22799999999999443,3525,278,189,88803C,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-16,17:48:23,245
1618570160,0.06120000000000125,0.17799999999999727,3150,278,187,88803C,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-16,17:49:20,188
1618570221,0.05119999999999969,0.1280000000000001,2475,249,174,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:50:21,127
1618570289,0.031200000000000117,0.07800000000000296,1575,249,144,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:51:29,59
1618570348,0.02120000000000033,0.04800000000000182,875,249,138,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:52:28,0
