timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616502103,5.941200000000002,0.6280000000000001,21125,152,458,8880A3,VDH,SGN,HVN1403,1792,A321,VN1403,2021-03-23,19:21:43,3400
1616502162,5.831199999999999,0.6880000000000024,22525,152,466,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-23,19:22:42,3341
1616502224,5.711200000000002,0.7579999999999956,23975,152,470,8880A3,VDH,SGN,HVN1403,1408,A321,VN1403,2021-03-23,19:23:44,3279
1616502281,5.601200000000002,0.8179999999999978,24850,152,480,8880A3,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-23,19:24:41,3222
1616502349,5.461200000000002,0.8880000000000052,25875,152,490,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-23,19:25:49,3154
1616502412,5.331199999999999,0.9579999999999984,26925,152,496,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-23,19:26:52,3091
1616502467,5.2212,1.0180000000000007,28450,152,483,8880A3,VDH,SGN,HVN1403,1984,A321,VN1403,2021-03-23,19:27:47,3036
1616502519,5.1112,1.0679999999999978,29200,152,489,8880A3,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-23,19:28:39,2984
1616502589,4.9712,1.1479999999999961,30475,152,488,8880A3,VDH,SGN,HVN1403,1152,A321,VN1403,2021-03-23,19:29:49,2914
1616502641,4.8712,1.1979999999999933,31250,152,491,8880A3,VDH,SGN,HVN1403,704,A321,VN1403,2021-03-23,19:30:41,2862
1616502709,4.731200000000001,1.2780000000000058,32000,152,487,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:31:49,2794
1616502764,4.6212,1.3379999999999939,31975,152,490,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:32:44,2739
1616502811,4.5212,1.3880000000000052,31975,152,489,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:33:31,2692
1616502878,4.391200000000001,1.4579999999999984,31975,154,487,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:34:38,2625
1616502928,4.2812,1.4980000000000047,31975,163,485,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:35:28,2575
1616502998,4.1312,1.5180000000000007,31975,177,482,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:36:38,2505
1616503055,4.001200000000001,1.5180000000000007,31975,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:37:35,2448
1616503114,3.8712,1.5180000000000007,32000,181,483,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:38:34,2389
1616503165,3.7612000000000005,1.5180000000000007,32000,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:39:25,2338
1616503226,3.6212,1.5079999999999956,32000,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:40:26,2277
1616503273,3.5112000000000005,1.5079999999999956,31975,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:41:13,2230
1616503343,3.3512000000000004,1.5079999999999956,32000,181,486,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:42:23,2160
1616503402,3.2211999999999996,1.4980000000000047,32000,181,485,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:43:22,2101
1616503463,3.081200000000001,1.4980000000000047,32000,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:44:23,2040
1616503516,2.9612,1.4980000000000047,31975,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:45:16,1987
