timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600934479,3.1311999999999998,2.397999999999996,950,149,157,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2020-09-24,15:01:19,2571
1600934537,3.0912000000000006,2.417999999999992,2925,147,184,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-09-24,15:02:17,2513
1600934595,3.0412,2.4579999999999984,4525,146,272,8881A0,UIH,SGN,BAV1123,2496,A320,QH1123,2020-09-24,15:03:15,2455
1600934662,2.9512,2.4479999999999933,8325,197,289,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-09-24,15:04:22,2388
1600934722,2.8811999999999998,2.4080000000000013,10950,221,329,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-09-24,15:05:22,2328
1600934787,2.8011999999999997,2.328000000000003,12875,221,383,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123,2020-09-24,15:06:27,2263
1600934843,2.7211999999999996,2.2579999999999956,15025,221,400,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123,2020-09-24,15:07:23,2207
1600934904,2.6311999999999998,2.1880000000000024,17275,221,415,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-09-24,15:08:24,2146
1600934965,2.5511999999999997,2.097999999999999,19225,221,431,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-09-24,15:09:25,2085
1600935022,2.4612,2.028000000000006,21000,221,442,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-09-24,15:10:22,2028
1600935087,2.3612,1.9279999999999973,22675,220,452,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-09-24,15:11:27,1963
1600935147,2.241200000000001,1.8780000000000001,23925,200,462,8881A0,UIH,SGN,BAV1123,896,A320,QH1123,2020-09-24,15:12:27,1903
1600935211,2.1112,1.828000000000003,25300,199,470,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-09-24,15:13:31,1839
1600935271,1.991200000000001,1.7879999999999967,26725,199,471,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-09-24,15:14:31,1779
1600935335,1.8612000000000002,1.7379999999999995,28000,199,461,8881A0,UIH,SGN,BAV1123,192,A320,QH1123,2020-09-24,15:15:35,1715
1600935388,1.7512000000000008,1.6979999999999933,28000,199,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:16:28,1662
1600935449,1.6311999999999998,1.6479999999999961,28000,199,462,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-09-24,15:17:29,1601
1600935510,1.5012000000000008,1.608000000000004,28025,199,466,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-09-24,15:18:30,1540
1600935572,1.411200000000001,1.5280000000000058,28050,227,466,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:19:32,1478
1600935634,1.241200000000001,1.5379999999999967,28025,184,452,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-09-24,15:20:34,1416
1600935695,1.1212,1.5280000000000058,27550,196,446,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-09-24,15:21:35,1355
1600935751,1.0212000000000003,1.4579999999999984,26675,220,451,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-09-24,15:22:31,1299
1600935806,0.9412000000000003,1.3880000000000052,24700,220,436,8881A0,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-09-24,15:23:26,1244
1600935869,0.8412000000000006,1.2980000000000018,22200,220,421,8881A0,UIH,SGN,BAV1123,-2816,A320,QH1123,2020-09-24,15:24:29,1181
1600935924,0.7612000000000005,1.2279999999999944,20300,220,406,8881A0,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-09-24,15:25:24,1126
1600935985,0.6712000000000007,1.1580000000000013,19250,220,402,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-09-24,15:26:25,1065
1600936043,0.6012000000000004,1.0879999999999939,18375,220,384,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-09-24,15:27:23,1007
1600936103,0.5112000000000005,1.0180000000000007,17425,221,381,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-09-24,15:28:23,947
1600936157,0.4711999999999996,0.9279999999999973,15875,250,376,8881A0,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-09-24,15:29:17,893
1600936220,0.44120000000000026,0.828000000000003,14350,249,332,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-09-24,15:30:20,830
1600936278,0.4012000000000011,0.7480000000000047,12700,241,306,8881A0,UIH,SGN,BAV1123,-1280,A320,QH1123,2020-09-24,15:31:18,772
1600936335,0.3712,0.6779999999999973,11475,248,292,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-09-24,15:32:15,715
1600936393,0.3412000000000006,0.6080000000000041,10150,249,284,8881A0,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-09-24,15:33:13,657
1600936455,0.31120000000000125,0.5280000000000058,8800,248,273,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-09-24,15:34:15,595
1600936516,0.2812000000000001,0.4579999999999984,7750,233,253,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-09-24,15:35:16,534
1600936577,0.24120000000000097,0.40800000000000125,6775,232,238,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-09-24,15:36:17,473
