timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611762962,10.391200000000001,-0.8419999999999987,0,106,4,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,22:56:02,6870
1611763019,10.391200000000001,-0.8419999999999987,0,196,4,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,22:56:59,6813
1611763083,10.4012,-0.8419999999999987,0,270,3,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,22:58:03,6749
1611763133,10.4012,-0.8419999999999987,0,89,0,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,22:58:53,6699
1611763206,10.4012,-0.8419999999999987,0,286,1,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:00:06,6626
1611763267,10.4012,-0.8419999999999987,0,286,1,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:01:07,6565
1611763334,10.4012,-0.8419999999999987,0,286,7,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:02:14,6498
1611763399,10.4012,-0.8520000000000039,0,286,18,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:03:19,6433
1611763458,10.4012,-0.8520000000000039,0,286,22,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:04:18,6374
1611763522,10.4012,-0.8520000000000039,0,286,11,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:05:22,6310
1611763583,10.4012,-0.8619999999999948,0,286,11,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:06:23,6249
1611763642,10.4012,-0.8619999999999948,0,16,5,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:07:22,6190
1611763698,10.4012,-0.8619999999999948,0,16,1,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:08:18,6134
1611763764,10.4012,-0.8619999999999948,0,16,1,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:09:24,6068
1611763824,10.4012,-0.8619999999999948,0,106,13,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:10:24,6008
1611763887,10.4012,-0.8520000000000039,0,106,7,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:11:27,5945
1611763943,10.391200000000001,-0.8220000000000027,850,110,149,888182,HAN,SGN,BAV283,2944,A320,QH283,2021-01-27,23:12:23,5889
1611763996,10.3812,-0.7819999999999965,2600,105,185,888182,HAN,SGN,BAV283,1024,A320,QH283,2021-01-27,23:13:16,5836
1611764054,10.3612,-0.7319999999999993,4475,142,254,888182,HAN,SGN,BAV283,2688,A320,QH283,2021-01-27,23:14:14,5778
1611764119,10.281200000000002,-0.7019999999999982,7750,167,289,888182,HAN,SGN,BAV283,4544,A320,QH283,2021-01-27,23:15:19,5713
1611764176,10.2012,-0.6820000000000022,10400,166,310,888182,HAN,SGN,BAV283,1920,A320,QH283,2021-01-27,23:16:16,5656
1611764232,10.1112,-0.6620000000000061,11400,166,375,888182,HAN,SGN,BAV283,1856,A320,QH283,2021-01-27,23:17:12,5600
1611764302,9.9912,-0.632000000000005,14475,166,381,888182,HAN,SGN,BAV283,1408,A320,QH283,2021-01-27,23:18:22,5530
1611764367,9.8812,-0.6020000000000039,16650,166,397,888182,HAN,SGN,BAV283,2112,A320,QH283,2021-01-27,23:19:27,5465
1611764421,9.781200000000002,-0.5720000000000027,18275,166,410,888182,HAN,SGN,BAV283,2368,A320,QH283,2021-01-27,23:20:21,5411
1611764478,9.671199999999999,-0.5520000000000067,19850,170,421,888182,HAN,SGN,BAV283,1728,A320,QH283,2021-01-27,23:21:18,5354
1611764542,9.551200000000001,-0.5220000000000056,21625,156,431,888182,HAN,SGN,BAV283,1856,A320,QH283,2021-01-27,23:22:22,5290
1611764606,9.4312,-0.4620000000000033,22975,154,443,888182,HAN,SGN,BAV283,1216,A320,QH283,2021-01-27,23:23:26,5226
1611764663,9.321200000000001,-0.41200000000000614,24025,154,454,888182,HAN,SGN,BAV283,1280,A320,QH283,2021-01-27,23:24:23,5169
1611764717,9.2212,-0.36199999999999477,25050,154,462,888182,HAN,SGN,BAV283,1280,A320,QH283,2021-01-27,23:25:17,5115
1611764772,9.1112,-0.3020000000000067,27225,154,439,888182,HAN,SGN,BAV283,3008,A320,QH283,2021-01-27,23:26:12,5060
1611764837,8.9912,-0.25199999999999534,28925,154,436,888182,HAN,SGN,BAV283,1344,A320,QH283,2021-01-27,23:27:17,4995
1611764894,8.891200000000001,-0.19200000000000728,29200,154,461,888182,HAN,SGN,BAV283,192,A320,QH283,2021-01-27,23:28:14,4938
1611764958,8.761199999999999,-0.132000000000005,30200,154,469,888182,HAN,SGN,BAV283,1920,A320,QH283,2021-01-27,23:29:18,4874
1611765028,8.621200000000002,-0.06199999999999761,31850,154,460,888182,HAN,SGN,BAV283,1216,A320,QH283,2021-01-27,23:30:28,4804
1611765091,8.5012,-0.001999999999995339,33100,154,457,888182,HAN,SGN,BAV283,1024,A320,QH283,2021-01-27,23:31:31,4741
1611765156,8.3812,0.057999999999992724,34175,155,459,888182,HAN,SGN,BAV283,1792,A320,QH283,2021-01-27,23:32:36,4676
1611765215,8.2712,0.10800000000000409,35450,155,452,888182,HAN,SGN,BAV283,1088,A320,QH283,2021-01-27,23:33:35,4617
1611765266,8.171199999999999,0.15800000000000125,36000,156,457,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-27,23:34:26,4566
1611765327,8.051200000000001,0.2079999999999984,36000,156,464,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:35:27,4505
1611765387,7.9312000000000005,0.2680000000000007,36000,156,461,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:36:27,4445
1611765421,7.8612,0.2980000000000018,36025,156,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:37:01,4411
1611765508,7.7212,0.367999999999995,36025,156,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:38:28,4324
1611765556,7.641200000000001,0.39799999999999613,36025,156,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:39:16,4276
1611765612,7.491199999999999,0.4680000000000035,36000,156,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:40:12,4220
1611765688,7.351200000000002,0.5379999999999967,36000,156,461,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-27,23:41:28,4144
1611765748,7.251200000000001,0.578000000000003,36000,156,461,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-27,23:42:28,4084
1611765804,7.121200000000002,0.6380000000000052,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:43:24,4028
1611765864,7.0212,0.6880000000000024,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:44:24,3968
1611765924,6.9312000000000005,0.7379999999999995,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:45:24,3908
1611765988,6.8012000000000015,0.7980000000000018,36000,155,462,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:46:28,3844
1611766048,6.651199999999999,0.867999999999995,36000,155,457,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:47:28,3784
1611766108,6.5512000000000015,0.9179999999999922,36000,155,457,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:48:28,3724
1611766171,6.411200000000001,0.9779999999999944,36000,155,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:49:31,3661
1611766233,6.281200000000002,1.0379999999999967,36000,155,455,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:50:33,3599
1611766292,6.171199999999999,1.0879999999999939,35975,155,456,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:51:32,3540
1611766355,6.0512000000000015,1.1479999999999961,36000,155,458,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:52:35,3477
1611766402,5.961200000000002,1.1979999999999933,36025,154,456,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:53:22,3430
1611766456,5.8612,1.2480000000000047,36025,154,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:54:16,3376
1611766512,5.751200000000001,1.2980000000000018,35975,154,454,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-27,23:55:12,3320
1611766585,5.6112,1.367999999999995,36000,155,456,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:56:25,3247
1611766654,5.481200000000001,1.4279999999999973,36000,155,459,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:57:34,3178
1611766715,5.3612,1.4879999999999995,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:58:35,3117
1611766779,5.231200000000001,1.5280000000000058,36025,167,456,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:59:39,3053
1611766839,5.1012,1.5480000000000018,36000,181,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:00:39,2993
1611766892,4.991200000000001,1.5379999999999967,35975,181,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:01:32,2940
1611766958,4.8512,1.5379999999999967,36000,181,451,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:02:38,2874
1611767018,4.731200000000001,1.5379999999999967,35975,181,450,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:03:38,2814
1611767082,4.591200000000001,1.5280000000000058,35975,181,451,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:04:42,2750
1611767136,4.481200000000001,1.5280000000000058,36000,181,452,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-28,00:05:36,2696
1611767200,4.3512,1.5280000000000058,36025,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:06:40,2632
1611767267,4.2112,1.5280000000000058,36000,181,452,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:07:47,2565
1611767320,4.1012,1.5180000000000007,36000,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:08:40,2512
1611767383,3.9612,1.5180000000000007,36000,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:09:43,2449
