timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607911910,8.9512,-1.132000000000005,10600,168,298,88815C,THD,SGN,VJC241,3136,A21N,VJ241,2020-12-14,09:11:50,5508
1607911970,8.871200000000002,-1.1219999999999999,13450,168,309,88815C,THD,SGN,VJC241,2944,A21N,VJ241,2020-12-14,09:12:50,5448
1607912039,8.7712,-1.0919999999999987,15850,171,341,88815C,THD,SGN,VJC241,2048,A21N,VJ241,2020-12-14,09:13:59,5379
1607912101,8.6812,-1.0820000000000078,16275,173,347,88815C,THD,SGN,VJC241,1920,A21N,VJ241,2020-12-14,09:15:01,5317
1607912167,8.551200000000001,-1.0720000000000027,20125,172,384,88815C,THD,SGN,VJC241,2048,A21N,VJ241,2020-12-14,09:16:07,5251
1607912229,8.441200000000002,-1.0520000000000067,22175,172,391,88815C,THD,SGN,VJC241,1920,A21N,VJ241,2020-12-14,09:17:09,5189
1607912280,8.351200000000002,-1.0420000000000016,23725,172,396,88815C,THD,SGN,VJC241,1536,A21N,VJ241,2020-12-14,09:18:00,5138
1607912353,8.231200000000001,-1.0220000000000056,23725,173,396,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:19:13,5065
1607912412,8.101200000000002,-1.0120000000000005,27525,172,403,88815C,THD,SGN,VJC241,1984,A21N,VJ241,2020-12-14,09:20:12,5006
1607912476,7.981200000000001,-0.9920000000000044,29075,171,410,88815C,THD,SGN,VJC241,896,A21N,VJ241,2020-12-14,09:21:16,4942
1607912532,7.8812,-0.9519999999999982,29975,148,433,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-14,09:22:12,4886
1607912595,7.781200000000002,-0.8619999999999948,31025,139,451,88815C,THD,SGN,VJC241,896,A21N,VJ241,2020-12-14,09:23:15,4823
1607912657,7.6812000000000005,-0.7920000000000016,31625,159,459,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:24:17,4761
1607912699,7.6112,-0.7120000000000033,32700,139,473,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-14,09:24:59,4719
1607912781,7.481200000000001,-0.6020000000000039,33500,139,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2020-12-14,09:26:21,4637
1607912841,7.371200000000002,-0.5019999999999953,35950,139,467,88815C,THD,SGN,VJC241,1536,A21N,VJ241,2020-12-14,09:27:21,4577
1607912901,7.281200000000002,-0.42199999999999704,36475,140,463,88815C,THD,SGN,VJC241,1600,A21N,VJ241,2020-12-14,09:28:21,4517
1607912959,7.1812000000000005,-0.33200000000000784,38000,140,457,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:29:19,4459
1607912999,7.1112,-0.2819999999999965,38000,139,454,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:29:59,4419
1607913073,7.011199999999999,-0.18200000000000216,38000,139,454,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:31:13,4345
1607913120,6.921199999999999,-0.10200000000000387,38000,140,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:32:00,4298
1607913193,6.821200000000001,-0.02200000000000557,38000,140,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:33:13,4225
1607913256,6.691200000000002,0.07800000000000296,38050,150,451,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:34:16,4162
1607913303,6.6112,0.1280000000000001,38025,149,449,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:35:03,4115
1607913377,6.491199999999999,0.1979999999999933,38000,149,448,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:36:17,4041
1607913432,6.3812,0.2680000000000007,37975,149,445,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:37:12,3986
1607913491,6.2712,0.32800000000000296,37950,149,446,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:38:11,3927
1607913549,6.161200000000001,0.39799999999999613,37975,149,449,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:39:09,3869
1607913610,6.0512000000000015,0.4579999999999984,38000,149,451,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:40:10,3808
1607913672,5.941200000000002,0.5280000000000058,38025,150,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:41:12,3746
1607913726,5.841200000000001,0.5879999999999939,38025,150,452,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:42:06,3692
1607913784,5.741199999999999,0.6479999999999961,38025,150,452,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:43:04,3634
1607913839,5.641200000000001,0.7079999999999984,38000,150,451,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:43:59,3579
1607913895,5.5412,0.7680000000000007,38000,150,449,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:44:55,3523
1607913956,5.4312000000000005,0.8379999999999939,37975,150,450,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:45:56,3462
1607914015,5.321200000000001,0.8979999999999961,38000,150,451,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:46:55,3403
1607914075,5.211200000000002,0.9680000000000035,38025,150,450,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:47:55,3343
1607914147,5.081200000000001,1.0379999999999967,38000,150,450,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:49:07,3271
1607914203,4.981200000000001,1.097999999999999,37975,150,450,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-14,09:50:03,3215
1607914262,4.8712,1.1679999999999922,37975,150,452,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:51:02,3156
1607914327,4.7612000000000005,1.2379999999999995,38000,150,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:52:07,3091
1607914392,4.641200000000001,1.3079999999999927,38025,150,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:53:12,3026
1607914448,4.5312,1.367999999999995,38000,150,451,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:54:08,2970
1607914507,4.4312000000000005,1.4279999999999973,37975,150,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:55:07,2911
1607914570,4.311200000000001,1.4879999999999995,37975,156,454,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,09:56:10,2848
1607914620,4.2112,1.5180000000000007,38000,172,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:57:00,2798
1607914686,4.071200000000001,1.5180000000000007,38025,181,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:58:06,2732
1607914740,3.9512,1.5180000000000007,38025,181,455,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,09:59:00,2678
1607914808,3.8112000000000013,1.5180000000000007,38000,181,455,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:00:08,2610
1607914855,3.7112,1.5079999999999956,38000,181,455,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:00:55,2563
1607914928,3.5612000000000013,1.5079999999999956,38000,181,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:02:08,2490
1607914988,3.4312000000000005,1.5079999999999956,38000,181,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:03:08,2430
1607915048,3.3011999999999997,1.5079999999999956,38000,181,457,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:04:08,2370
1607915110,3.1712000000000007,1.4980000000000047,38000,181,458,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:05:10,2308
1607915163,3.0612000000000013,1.4980000000000047,38000,181,458,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:06:03,2255
1607915224,2.9312000000000005,1.4980000000000047,38000,181,458,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:07:04,2194
1607915280,2.8112000000000013,1.4980000000000047,38025,181,458,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:08:00,2138
1607915321,2.7211999999999996,1.4879999999999995,38025,181,457,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:08:41,2097
1607915397,2.5912000000000006,1.4879999999999995,38025,181,457,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:09:57,2021
1607915444,2.4612,1.4879999999999995,38000,181,453,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:10:44,1974
1607915520,2.3011999999999997,1.4779999999999944,38000,181,451,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:12:00,1898
1607915581,2.1812000000000005,1.4779999999999944,37975,181,451,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:13:01,1837
1607915640,2.0511999999999997,1.4779999999999944,37975,181,452,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-14,10:14:00,1778
1607915675,1.9812000000000012,1.4779999999999944,38000,181,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:14:35,1743
1607915753,1.821200000000001,1.4680000000000035,38000,181,453,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:15:53,1665
1607915813,1.6912000000000003,1.4680000000000035,38000,181,457,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-14,10:16:53,1605
1607915868,1.571200000000001,1.4680000000000035,37975,181,457,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-12-14,10:17:48,1550
