timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605595749,5.3012000000000015,1.5480000000000018,3025,358,227,888155,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-17,13:49:09,3305
1605595806,5.351200000000002,1.5679999999999978,5675,69,264,888155,DAD,SGN,VJC621,5056,A321,VJ621,2020-11-17,13:50:06,3248
1605595864,5.321200000000001,1.6280000000000001,8825,167,265,888155,DAD,SGN,VJC621,3008,A321,VJ621,2020-11-17,13:51:04,3190
1605595938,5.231200000000001,1.6479999999999961,12050,168,282,888155,DAD,SGN,VJC621,2944,A321,VJ621,2020-11-17,13:52:18,3116
1605595999,5.151200000000001,1.6580000000000013,14675,169,295,888155,DAD,SGN,VJC621,2368,A321,VJ621,2020-11-17,13:53:19,3055
1605596058,5.061200000000001,1.6779999999999973,16375,168,334,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-11-17,13:54:18,2996
1605596113,4.9712,1.6979999999999933,17225,174,388,888155,DAD,SGN,VJC621,768,A321,VJ621,2020-11-17,13:55:13,2941
1605596172,4.8612,1.6880000000000024,18400,184,423,888155,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-17,13:56:12,2882
1605596234,4.741200000000001,1.6779999999999973,20300,184,432,888155,DAD,SGN,VJC621,1664,A321,VJ621,2020-11-17,13:57:14,2820
1605596293,4.6212,1.6679999999999922,22125,184,437,888155,DAD,SGN,VJC621,2048,A321,VJ621,2020-11-17,13:58:13,2761
1605596348,4.5112000000000005,1.6580000000000013,23375,184,451,888155,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-17,13:59:08,2706
1605596406,4.3812,1.6479999999999961,24975,183,453,888155,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-17,14:00:06,2648
1605596465,4.2612000000000005,1.6479999999999961,26050,184,466,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-17,14:01:05,2589
1605596526,4.1312,1.6380000000000052,27450,184,475,888155,DAD,SGN,VJC621,1472,A321,VJ621,2020-11-17,14:02:06,2528
1605596591,3.981200000000001,1.6280000000000001,29200,184,477,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-11-17,14:03:11,2463
1605596653,3.8412000000000006,1.617999999999995,30000,183,478,888155,DAD,SGN,VJC621,64,A321,VJ621,2020-11-17,14:04:13,2401
