timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590887100,10.4012,-0.8619999999999948,0,16,17,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-05-31,08:05:00,5798
1590887157,10.4012,-0.8619999999999948,0,106,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-05-31,08:05:57,5741
1590887216,10.4012,-0.8419999999999987,500,106,171,88819F,HAN,SGN,BAV211,2560,A321,QH211,2020-05-31,08:06:56,5682
1590887266,10.3812,-0.7920000000000016,1900,108,207,88819F,HAN,SGN,BAV211,768,A321,QH211,2020-05-31,08:07:46,5632
1590887326,10.3612,-0.7219999999999942,3425,105,279,88819F,HAN,SGN,BAV211,2816,A321,QH211,2020-05-31,08:08:46,5572
1590887384,10.331199999999999,-0.6620000000000061,6125,158,273,88819F,HAN,SGN,BAV211,3200,A321,QH211,2020-05-31,08:09:44,5514
1590887444,10.2512,-0.6419999999999959,8750,159,287,88819F,HAN,SGN,BAV211,1984,A321,QH211,2020-05-31,08:10:44,5454
1590887502,10.1812,-0.6119999999999948,10600,159,315,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-05-31,08:11:42,5396
1590887564,10.081199999999999,-0.5720000000000027,11875,159,364,88819F,HAN,SGN,BAV211,2112,A321,QH211,2020-05-31,08:12:44,5334
1590887622,9.9912,-0.5420000000000016,13800,159,381,88819F,HAN,SGN,BAV211,2048,A321,QH211,2020-05-31,08:13:42,5276
1590887686,9.8812,-0.49200000000000443,15825,159,396,88819F,HAN,SGN,BAV211,1664,A321,QH211,2020-05-31,08:14:46,5212
1590887746,9.781200000000002,-0.4519999999999982,17825,159,404,88819F,HAN,SGN,BAV211,1280,A321,QH211,2020-05-31,08:15:46,5152
1590887809,9.671199999999999,-0.41200000000000614,19375,159,417,88819F,HAN,SGN,BAV211,1344,A321,QH211,2020-05-31,08:16:49,5089
1590887867,9.5612,-0.3719999999999999,21125,159,420,88819F,HAN,SGN,BAV211,1280,A321,QH211,2020-05-31,08:17:47,5031
1590887930,9.441200000000002,-0.32200000000000273,22550,159,432,88819F,HAN,SGN,BAV211,1728,A321,QH211,2020-05-31,08:18:50,4968
1590887989,9.331199999999999,-0.2819999999999965,23925,159,439,88819F,HAN,SGN,BAV211,1344,A321,QH211,2020-05-31,08:19:49,4909
1590888047,9.2212,-0.23199999999999932,24900,159,456,88819F,HAN,SGN,BAV211,1152,A321,QH211,2020-05-31,08:20:47,4851
1590888108,9.0912,-0.19200000000000728,26225,159,463,88819F,HAN,SGN,BAV211,832,A321,QH211,2020-05-31,08:21:48,4790
1590888171,8.961200000000002,-0.1419999999999959,27525,159,468,88819F,HAN,SGN,BAV211,1344,A321,QH211,2020-05-31,08:22:51,4727
1590888235,8.831199999999999,-0.09199999999999875,28550,159,478,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-05-31,08:23:55,4663
1590888299,8.7012,-0.04200000000000159,29750,159,483,88819F,HAN,SGN,BAV211,896,A321,QH211,2020-05-31,08:24:59,4599
1590888342,8.6112,-0.001999999999995339,30575,159,486,88819F,HAN,SGN,BAV211,1600,A321,QH211,2020-05-31,08:25:42,4556
1590888410,8.461200000000002,0.04800000000000182,32075,159,478,88819F,HAN,SGN,BAV211,1472,A321,QH211,2020-05-31,08:26:50,4488
1590888473,8.331199999999999,0.09799999999999898,33350,160,475,88819F,HAN,SGN,BAV211,1216,A321,QH211,2020-05-31,08:27:53,4425
1590888531,8.211200000000002,0.14799999999999613,34550,160,473,88819F,HAN,SGN,BAV211,1152,A321,QH211,2020-05-31,08:28:51,4367
1590888572,8.1312,0.17799999999999727,35225,160,474,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-05-31,08:29:32,4326
1590888628,8.011199999999999,0.22799999999999443,35975,157,475,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-05-31,08:30:28,4270
1590888708,7.851200000000002,0.2980000000000018,36000,156,482,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-05-31,08:31:48,4190
1590888758,7.761199999999999,0.33799999999999386,36000,156,482,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-05-31,08:32:38,4140
1590888818,7.661200000000001,0.38800000000000523,36000,156,482,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-05-31,08:33:38,4080
