timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615520533,9.6312,0.06799999999999784,11975,181,398,88815E,HPH,SGN,VJC275,2048,A21N,VJ275,2021-03-12,10:42:13,5445
1615520598,9.5212,0.06799999999999784,13650,178,407,88815E,HPH,SGN,VJC275,2560,A21N,VJ275,2021-03-12,10:43:18,5380
1615520658,9.421199999999999,0.06799999999999784,13650,178,407,88815E,HPH,SGN,VJC275,2560,A21N,VJ275,2021-03-12,10:44:18,5320
1615520682,9.391200000000001,0.06799999999999784,13650,178,407,88815E,HPH,SGN,VJC275,2560,A21N,VJ275,2021-03-12,10:44:42,5296
1615520834,9.051200000000001,0.17799999999999727,20600,182,456,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,10:47:14,5144
1615520883,8.9312,0.2079999999999984,22350,167,469,88815E,HPH,SGN,VJC275,1280,A21N,VJ275,2021-03-12,10:48:03,5095
1615520951,8.7912,0.23799999999999955,23625,167,477,88815E,HPH,SGN,VJC275,1728,A21N,VJ275,2021-03-12,10:49:11,5027
1615521009,8.661200000000001,0.2680000000000007,24475,167,485,88815E,HPH,SGN,VJC275,832,A21N,VJ275,2021-03-12,10:50:09,4969
1615521085,8.4912,0.3079999999999927,25625,167,492,88815E,HPH,SGN,VJC275,768,A21N,VJ275,2021-03-12,10:51:25,4893
1615521142,8.3812,0.32800000000000296,25775,167,493,88815E,HPH,SGN,VJC275,1216,A21N,VJ275,2021-03-12,10:52:22,4836
1615521185,8.2712,0.3580000000000041,27975,167,482,88815E,HPH,SGN,VJC275,1408,A21N,VJ275,2021-03-12,10:53:05,4793
1615521254,8.1312,0.39799999999999613,28625,160,484,88815E,HPH,SGN,VJC275,1216,A21N,VJ275,2021-03-12,10:54:14,4724
1615521314,8.031200000000002,0.4479999999999933,28625,160,484,88815E,HPH,SGN,VJC275,1216,A21N,VJ275,2021-03-12,10:55:14,4664
1615521362,7.941200000000002,0.47799999999999443,28625,160,484,88815E,HPH,SGN,VJC275,1216,A21N,VJ275,2021-03-12,10:56:02,4616
1615521422,7.8111999999999995,0.5379999999999967,30000,159,486,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,10:57:02,4556
1615521482,7.7012,0.578000000000003,30000,159,486,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,10:58:02,4496
1615521538,7.6112,0.617999999999995,30000,159,487,88815E,HPH,SGN,VJC275,64,A21N,VJ275,2021-03-12,10:58:58,4440
1615521596,7.411200000000001,0.6979999999999933,32025,159,478,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,10:59:56,4382
1615521662,7.281200000000002,0.7480000000000047,32000,159,480,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:01:02,4316
1615521724,7.141200000000001,0.7980000000000018,32000,159,480,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:02:04,4254
1615521782,7.0412,0.8379999999999939,32000,159,480,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:03:02,4196
1615521842,6.901199999999999,0.8979999999999961,32000,159,479,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:04:02,4136
1615521890,6.821200000000001,0.9279999999999973,32000,159,479,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:04:50,4088
1615521962,6.691200000000002,0.9779999999999944,32000,159,479,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:06:02,4016
1615522020,6.5212,1.0480000000000018,32025,159,482,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-12,11:07:00,3958
