timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616384561,-0.6587999999999994,-2.652000000000001,0,182,3,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:42:41,2881
1616384617,-0.6487999999999996,-2.652000000000001,0,255,3,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:43:37,2825
1616384633,-0.6487999999999996,-2.652000000000001,0,275,2,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:43:53,2809
1616384869,-0.6487999999999996,-2.652000000000001,0,334,10,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:47:49,2573
1616384928,-0.6487999999999996,-2.662000000000006,0,275,25,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:48:48,2514
1616384994,-0.6487999999999996,-2.671999999999997,0,275,26,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:49:54,2448
1616385046,-0.6487999999999996,-2.671999999999997,0,275,15,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:50:46,2396
1616385106,-0.6487999999999996,-2.671999999999997,0,95,13,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,10:51:46,2336
1616385172,-0.6487999999999996,-2.632000000000005,1375,95,158,888045,PQC,SGN,PIC6510,1600,A320,VN6510,2021-03-22,10:52:52,2270
1616385232,-0.6587999999999994,-2.582000000000008,3525,96,216,888045,PQC,SGN,PIC6510,3840,A320,VN6510,2021-03-22,10:53:52,2210
1616385295,-0.6587999999999994,-2.5120000000000005,6925,95,231,888045,PQC,SGN,PIC6510,4096,A320,VN6510,2021-03-22,10:54:55,2147
1616385349,-0.6687999999999992,-2.451999999999998,9250,95,265,888045,PQC,SGN,PIC6510,2816,A320,VN6510,2021-03-22,10:55:49,2093
1616385402,-0.678799999999999,-2.382000000000005,10925,95,314,888045,PQC,SGN,PIC6510,960,A320,VN6510,2021-03-22,10:56:42,2040
1616385482,-0.6988000000000003,-2.2519999999999953,13350,107,365,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-22,10:58:02,1960
1616385532,-0.7187999999999999,-2.171999999999997,15325,107,375,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-22,10:58:52,1910
