timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618014761,-0.6587999999999994,-2.652000000000001,0,180,0,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:32:41,2830
1618014821,-0.6587999999999994,-2.652000000000001,0,185,0,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:33:41,2770
1618014886,-0.6587999999999994,-2.652000000000001,0,185,2,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:34:46,2705
1618014946,-0.6487999999999996,-2.652000000000001,0,258,2,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:35:46,2645
1618014987,-0.6487999999999996,-2.652000000000001,0,275,1,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:36:27,2604
1618015071,-0.6487999999999996,-2.652000000000001,0,275,9,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:37:51,2520
1618015134,-0.6487999999999996,-2.652000000000001,0,5,17,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:38:54,2457
1618015202,-0.6487999999999996,-2.662000000000006,0,275,24,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:40:02,2389
1618015260,-0.6487999999999996,-2.671999999999997,0,275,26,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:41:00,2331
1618015321,-0.6487999999999996,-2.671999999999997,0,22,10,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:42:01,2270
1618015386,-0.6487999999999996,-2.671999999999997,0,95,98,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:43:06,2205
1618015448,-0.6487999999999996,-2.622,1950,95,185,888095,PQC,SGN,VJC320,1792,A320,VJ320,2021-04-10,07:44:08,2143
1618015507,-0.6587999999999994,-2.5619999999999976,4325,95,261,888095,PQC,SGN,VJC320,3392,A320,VJ320,2021-04-10,07:45:07,2084
1618015564,-0.6687999999999992,-2.4920000000000044,7825,95,275,888095,PQC,SGN,VJC320,3584,A320,VJ320,2021-04-10,07:46:04,2027
1618015613,-0.6687999999999992,-2.421999999999997,10650,95,285,888095,PQC,SGN,VJC320,3136,A320,VJ320,2021-04-10,07:46:53,1978
1618015683,-0.678799999999999,-2.3119999999999976,12275,95,371,888095,PQC,SGN,VJC320,2624,A320,VJ320,2021-04-10,07:48:03,1908
1618015748,-0.7187999999999999,-2.201999999999998,15100,107,391,888095,PQC,SGN,VJC320,3136,A320,VJ320,2021-04-10,07:49:08,1843
1618015808,-0.7487999999999992,-2.0919999999999987,17425,107,402,888095,PQC,SGN,VJC320,3136,A320,VJ320,2021-04-10,07:50:08,1783
1618015860,-0.7687999999999988,-2.0019999999999953,19325,100,406,888095,PQC,SGN,VJC320,1792,A320,VJ320,2021-04-10,07:51:00,1731
1618015921,-0.7888000000000002,-1.882000000000005,20925,100,419,888095,PQC,SGN,VJC320,896,A320,VJ320,2021-04-10,07:52:01,1670
1618015975,-0.8087999999999997,-1.7819999999999965,21000,100,420,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:52:55,1616
1618016042,-0.8387999999999991,-1.652000000000001,21000,100,421,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-04-10,07:54:02,1549
